GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
17102.0,2025-03-16T09:41:20.003427,-0.24439818077405248,0.7649092406897139,0.666332414851007,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,19.0,0.5172957159209948,20250311_piworm19_5,19.0
17103.0,2025-03-16T09:41:22.003394,-0.24439818077405248,0.7648685041868816,0.6659843388615228,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,19.0,0.5172957159209948,20250311_piworm19_5,19.0
17104.0,2025-03-16T09:41:24.003466,2.700242266586345,0.7689969604863222,0.6657273527824333,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,19.0,0.04479141705305427,20250311_piworm19_5,19.0
17105.0,2025-03-16T09:41:26.003637,0.2612847580781009,0.7699944955847563,0.6658058698147237,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,19.0,0.8453511814397966,20250311_piworm19_5,19.0
17106.0,2025-03-16T09:41:28.003396,-0.14142013824294739,0.7695511419355601,0.6659971407304134,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,19.0,-0.8685727274711401,20250311_piworm19_5,19.0
17107.0,2025-03-16T09:41:30.003464,1.1355178655961045,0.7716757516745612,0.6660090311498134,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,19.0,-0.062207548458848974,20250311_piworm19_5,19.0
17108.0,2025-03-16T09:41:32.003635,1.1270673354829752,0.7737515566974452,0.6656101693013654,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,19.0,0.03856219170877822,20250311_piworm19_5,19.0
17109.0,2025-03-16T09:41:34.003429,0.9374493957401353,0.7756171287546455,0.6654818256954438,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,19.0,-0.03088773303234332,20250311_piworm19_5,19.0
17110.0,2025-03-16T09:41:36.003489,0.4648216938213244,0.7768621467278499,0.665273586069942,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,19.0,0.9912899149619878,20250311_piworm19_5,19.0
17111.0,2025-03-16T09:41:38.003640,1.8709447769734044,0.7738490029717042,0.665862727364084,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,19.0,-0.9505623635658371,20250311_piworm19_5,19.0
17112.0,2025-03-16T09:41:40.003403,-0.42034987478373464,0.7739731406581325,0.6658580358415432,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,19.0,0.08575804888647627,20250311_piworm19_5,19.0
17113.0,2025-03-16T09:41:42.003499,0.448204096822969,0.7751809430117349,0.6661429274119879,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,19.0,-0.1024638019224213,20250311_piworm19_5,19.0
17114.0,2025-03-16T09:41:44.003665,1.377678447596282,0.7776070221287958,0.6659233588046473,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,19.0,0.029903478906264293,20250311_piworm19_5,19.0
17115.0,2025-03-16T09:41:46.003404,1.1516616438247536,0.7797524070033758,0.6659312687919937,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,19.0,0.019264137907410852,20250311_piworm19_5,19.0
17116.0,2025-03-16T09:41:48.003553,-0.18755343751078235,0.7801750725813748,0.6659584442501021,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,19.0,0.8321219735708071,20250311_piworm19_5,19.0
17117.0,2025-03-16T09:41:50.003635,-0.24130659142597274,0.7798579924748149,0.6661168058789129,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,19.0,0.16164740839799455,20250311_piworm19_5,19.0
17118.0,2025-03-16T09:41:52.003400,2.6429294969713473,0.7757992799923707,0.6659355330917414,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,19.0,-0.03426605432462845,20250311_piworm19_5,19.0
17119.0,2025-03-16T09:41:54.003463,1.739614250334332,0.7729036946016518,0.666118246157118,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,19.0,0.9999194276635799,20250311_piworm19_5,19.0
17120.0,2025-03-16T09:41:56.003641,0.16974321805492879,0.7737848512102607,0.6660624207450939,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,19.0,0.9589239834447914,20250311_piworm19_5,19.0
17121.0,2025-03-16T09:41:58.003401,-0.3640332237513202,0.7735918422631142,0.6661000035934732,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,19.0,0.9884011441364697,20250311_piworm19_5,19.0
17122.0,2025-03-16T09:42:00.003478,1.657744785188298,0.7763150867823766,0.6654659546061416,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,19.0,0.8716805318200314,20250311_piworm19_5,19.0
17123.0,2025-03-16T09:42:02.003642,-0.051535948401637846,0.775832211428348,0.6658194189183905,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,19.0,0.15405598995206765,20250311_piworm19_5,19.0
17124.0,2025-03-16T09:42:04.003427,2.7778818816120303,0.7716421895861149,0.6664436792916871,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,19.0,-0.3299276718744797,20250311_piworm19_5,19.0
17125.0,2025-03-16T09:42:06.003604,-0.16408377084405898,0.7714712053045517,0.6668639418384176,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,19.0,0.7908808142365673,20250311_piworm19_5,19.0
17126.0,2025-03-16T09:42:08.003555,-0.38955041188265915,0.7714274179827965,0.6667060760639816,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,19.0,0.608128752305604,20250311_piworm19_5,19.0
17127.0,2025-03-16T09:42:10.003494,2.137890987128455,0.774832683805842,0.6669418499719598,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,19.0,0.024044926417095654,20250311_piworm19_5,19.0
17128.0,2025-03-16T09:42:12.003571,1.8297039831423079,0.7778183411214953,0.6673768149198932,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,19.0,-0.857284843907311,20250311_piworm19_5,19.0
17129.0,2025-03-16T09:42:14.003547,0.2743879993381421,0.7769745993262983,0.6668081849718732,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,19.0,0.8374891912099819,20250311_piworm19_5,19.0
17130.0,2025-03-16T09:42:16.003495,0.3119226772692204,0.7780367033845534,0.6668959835109406,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,19.0,0.08019885463305491,20250311_piworm19_5,19.0
17131.0,2025-03-16T09:42:18.003623,0.6834821081375007,0.7794946425632089,0.667402590276925,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,19.0,-0.1003734688820059,20250311_piworm19_5,19.0
17132.0,2025-03-16T09:42:20.003533,1.463308285085672,0.7820402693787795,0.6674512094557449,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,19.0,-0.8773636185876609,20250311_piworm19_5,19.0
17133.0,2025-03-16T09:42:22.003490,-0.2998956038385371,0.7817836812144212,0.6673414014384772,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,19.0,0.9138994152720782,20250311_piworm19_5,19.0
17134.0,2025-03-16T09:42:24.003570,1.0490032022900164,0.7837790738528565,0.6676101468624833,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,19.0,-0.07855346355602524,20250311_piworm19_5,19.0
17135.0,2025-03-16T09:42:26.003543,2.6720268817819237,0.7878531375166888,0.6671481975967958,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,19.0,0.0904036081056652,20250311_piworm19_5,19.0
17136.0,2025-03-16T09:42:28.003508,0.48141011754526114,0.7891180335308738,0.6673667657007762,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,19.0,-0.026770231642066624,20250311_piworm19_5,19.0
17137.0,2025-03-16T09:42:30.003610,1.639575556138743,0.7918802678380334,0.6676077008530458,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,19.0,0.026246392931622318,20250311_piworm19_5,19.0
17138.0,2025-03-16T09:42:32.003538,0.7784945725482528,0.7935220191613036,0.6678886060955718,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,19.0,0.010072946099312344,20250311_piworm19_5,19.0
17139.0,2025-03-16T09:42:34.003554,1.3269721437011337,0.7958450394663914,0.6683621788833646,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,19.0,-0.028858548365983623,20250311_piworm19_5,19.0
17140.0,2025-03-16T09:42:36.003568,1.6888228893217272,0.7986638010572362,0.6686747641842239,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,19.0,0.03141082352233936,20250311_piworm19_5,19.0
17141.0,2025-03-16T09:42:38.003555,0.14629511021689262,0.799497997329773,0.6688518024032043,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,19.0,0.9697274507772066,20250311_piworm19_5,19.0
17142.0,2025-03-16T09:42:40.003498,1.7232722498440927,0.7966363667857876,0.6685240999976015,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,19.0,0.9194691418426558,20250311_piworm19_5,19.0
17143.0,2025-03-16T09:42:42.003563,0.13984122973480254,0.7974727021921345,0.6684071154346874,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,19.0,-0.9438962925952835,20250311_piworm19_5,19.0
17144.0,2025-03-16T09:42:44.003571,2.0365430089800873,0.7941918704708397,0.668284752180814,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,19.0,0.02824569323867809,20250311_piworm19_5,19.0
17145.0,2025-03-16T09:42:46.003501,3.163670437043465,0.7894971072541167,0.6676899871818446,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,19.0,0.572286779843481,20250311_piworm19_5,19.0
17146.0,2025-03-16T09:42:48.003562,-0.03403404189334034,0.7897118336770688,0.6671073753331289,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,19.0,-0.6168710615669224,20250311_piworm19_5,19.0
17147.0,2025-03-16T09:42:50.003536,2.382064601549949,0.7859848433349014,0.6671597432013902,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,19.0,0.9990321731521952,20250311_piworm19_5,19.0
17148.0,2025-03-16T09:42:52.003500,1.0461175781359995,0.7879942487419124,0.6671253979665195,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,19.0,0.04630519677315464,20250311_piworm19_5,19.0
17149.0,2025-03-16T09:42:54.003565,3.7621036696539756,0.7934506797055235,0.6678297767880625,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,19.0,0.2810003257423741,20250311_piworm19_5,19.0
17150.0,2025-03-16T09:42:56.003545,-0.08381748696042446,0.7937463284379171,0.66830173564753,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,19.0,-0.2800267587744665,20250311_piworm19_5,19.0
17151.0,2025-03-16T09:42:58.003499,1.4932379318571807,0.7963086067336644,0.6686404746077057,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,19.0,0.02633351000402793,20250311_piworm19_5,19.0
17152.0,2025-03-16T09:43:00.003567,3.9852751317052975,0.8019650000384388,0.6698707681899602,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,19.0,0.03561544002050019,20250311_piworm19_5,19.0
17153.0,2025-03-16T09:43:02.003587,1.6138910938443416,0.8045603504397048,0.6707483255911464,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,19.0,0.9037209168341545,20250311_piworm19_5,19.0
17154.0,2025-03-16T09:43:04.003519,0.7997875721542164,0.8028678349609403,0.670708393861277,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,19.0,-0.7929906500455886,20250311_piworm19_5,19.0
17155.0,2025-03-16T09:43:06.003572,0.5128934482681272,0.8039024710543019,0.671534723894154,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,19.0,-0.08242300447038861,20250311_piworm19_5,19.0
17156.0,2025-03-16T09:43:08.003540,0.3961561166783271,0.8049768485640428,0.6720080674942476,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,19.0,-0.05269788878421304,20250311_piworm19_5,19.0
17157.0,2025-03-16T09:43:10.003499,0.9483276970943508,0.806802512639804,0.6724731335770098,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,19.0,-0.19344323083878218,20250311_piworm19_5,19.0
17158.0,2025-03-16T09:43:12.003627,-0.022142789125444144,0.8073983233585038,0.6722500333098578,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,19.0,0.07473830934913459,20250311_piworm19_5,19.0
17159.0,2025-03-16T09:43:14.003537,0.7414677845522311,0.8090040053404539,0.6720507343124166,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,19.0,0.1664459922435101,20250311_piworm19_5,19.0
17160.0,2025-03-16T09:43:16.003516,3.0635795417569622,0.8132452465356107,0.673840983380139,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,19.0,-0.014191994784686222,20250311_piworm19_5,19.0
17161.0,2025-03-16T09:43:18.003468,2.553900465129314,0.8169475809618391,0.675212744126894,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,19.0,-0.14754738661590924,20250311_piworm19_5,19.0
17162.0,2025-03-16T09:43:20.003687,0.1183590964422351,0.8177596169893191,0.6751241238317757,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,19.0,-0.059885511665774986,20250311_piworm19_5,19.0
17163.0,2025-03-16T09:43:22.003414,0.06884020625823115,0.8184798666466532,0.6749038165285468,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,19.0,0.16980367649218892,20250311_piworm19_5,19.0
17164.0,2025-03-16T09:43:24.003576,1.2961049743393935,0.8207460287185635,0.6754502602108935,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,19.0,0.061635760394037724,20250311_piworm19_5,19.0
17165.0,2025-03-16T09:43:26.003533,2.915176650563008,0.824756647939236,0.6772908247536611,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,19.0,0.03431613716939154,20250311_piworm19_5,19.0
17166.0,2025-03-16T09:43:28.003511,-0.25477264974557007,0.8250461289209583,0.6774635844046744,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,19.0,0.9196724100532623,20250311_piworm19_5,19.0
17167.0,2025-03-16T09:43:30.003573,4.675098628849741,0.8172148808014026,0.6751632657043072,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,19.0,0.08086873653026838,20250311_piworm19_5,19.0
17168.0,2025-03-16T09:43:32.003541,1.7814519713598913,0.8146798653184325,0.6736445406624503,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,19.0,-0.031964822667847184,20250311_piworm19_5,19.0
17169.0,2025-03-16T09:43:34.003524,4.249738745823537,0.8091332076531226,0.6710377785545247,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,19.0,-0.005912604184470283,20250311_piworm19_5,19.0
17170.0,2025-03-16T09:43:36.003345,3.8374474040387123,0.8040229463460438,0.6687510086709019,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,19.0,0.12421290869445539,20250311_piworm19_5,19.0
17171.0,2025-03-16T09:43:38.003543,0.3327389656755867,0.803270457476065,0.667958988052446,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,19.0,0.9627588038980934,20250311_piworm19_5,19.0
17172.0,2025-03-16T09:43:40.003504,2.766734481646994,0.8065158588125381,0.6706593819339892,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,19.0,0.07861390000767891,20250311_piworm19_5,19.0
17173.0,2025-03-16T09:43:42.003581,4.675098628849741,0.8107040104445096,0.6764055628833079,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,19.0,0.04017373292790648,20250311_piworm19_5,19.0
17174.0,2025-03-16T09:43:44.003540,2.1693731797134848,0.8123708671130582,0.6794306223253311,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,19.0,0.06274741604001005,20250311_piworm19_5,19.0
