GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
59402.0,2025-05-02T03:34:08.003674,-0.20197064485495186,0.4500359453630482,0.41781349491629866,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,-0.9035804346160295,20250415_piworm12_3,66.0
59403.0,2025-05-02T03:34:10.003298,-0.20197064485495186,0.4501572566554063,0.4170527145814105,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,-0.9035804346160295,20250415_piworm12_3,66.0
59404.0,2025-05-02T03:34:12.003382,-0.42534894761813274,0.44996969793626995,0.41743029386166763,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,0.9613847520816429,20250415_piworm12_3,66.0
59405.0,2025-05-02T03:34:14.003321,-0.6175438569030663,0.4500101830689507,0.4173157430245978,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,-0.34071485033289745,20250415_piworm12_3,66.0
59406.0,2025-05-02T03:34:16.003315,-0.6625549412687288,0.4499760059676247,0.41727760382764206,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,0.2052077488933428,20250415_piworm12_3,66.0
59407.0,2025-05-02T03:34:18.003382,1.1207330974683545,0.44973247538070815,0.41445235251011375,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,0.9450393994244223,20250415_piworm12_3,66.0
59408.0,2025-05-02T03:34:20.003347,0.4805064943825287,0.450202089703222,0.4162273247150922,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,0.0680478537911247,20250415_piworm12_3,66.0
59409.0,2025-05-02T03:34:22.003304,0.6832129883643768,0.4502986438057761,0.41837772000093687,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,-0.9629472857941427,20250415_piworm12_3,66.0
59410.0,2025-05-02T03:34:24.003394,0.24804398073555797,0.4504039284017108,0.41690842026657016,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,-0.7625376007028718,20250415_piworm12_3,66.0
59411.0,2025-05-02T03:34:26.003353,-0.6461666716666682,0.4503479041452312,0.41696095362645075,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,-0.19262984633969135,20250415_piworm12_3,66.0
59412.0,2025-05-02T03:34:28.003300,-0.03203532141725147,0.45012958454409796,0.41797341989755404,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,0.8458733847166265,20250415_piworm12_3,66.0
59413.0,2025-05-02T03:34:30.003403,-0.13544664718594213,0.44989485448116123,0.4171312548787094,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,0.997912469903145,20250415_piworm12_3,66.0
59414.0,2025-05-02T03:34:32.003394,-0.1896261657051529,0.45011185482538596,0.417890520694259,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,-0.0015005877850003202,20250415_piworm12_3,66.0
59415.0,2025-05-02T03:34:34.003299,-0.5315496487892483,0.4501832990252332,0.4181361101312341,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,-0.5806928436838278,20250415_piworm12_3,66.0
59416.0,2025-05-02T03:34:36.003388,-0.5747901583976469,0.45034509289221786,0.41803987237220247,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,-0.4693341724845925,20250415_piworm12_3,66.0
59417.0,2025-05-02T03:34:38.003365,-0.5831691112508329,0.4502704402229138,0.4178814072916334,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,0.23704385535931013,20250415_piworm12_3,66.0
59418.0,2025-05-02T03:34:40.003337,0.0004955507001408309,0.45059613283912353,0.41684483740558503,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,-0.03847257740704469,20250415_piworm12_3,66.0
59419.0,2025-05-02T03:34:42.003389,-0.47531588274075415,0.4506588494804667,0.41650703353263285,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,0.9062630702143608,20250415_piworm12_3,66.0
59420.0,2025-05-02T03:34:44.003353,-0.5032554995970968,0.45069204983142996,0.4168051406671725,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,-0.47488426333054456,20250415_piworm12_3,66.0
59421.0,2025-05-02T03:34:46.003315,-0.6527182897162014,0.45075858720718537,0.41680301007403814,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,-0.9764413727932475,20250415_piworm12_3,66.0
59422.0,2025-05-02T03:34:48.003383,-0.634816200020341,0.45066414586845716,0.41679904105717597,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,-0.0982290132905494,20250415_piworm12_3,66.0
59423.0,2025-05-02T03:34:50.003354,-0.6548990863986859,0.45060321102022916,0.41681568204055464,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,-0.5527801652129296,20250415_piworm12_3,66.0
59424.0,2025-05-02T03:34:52.003331,-0.6069598227483775,0.4506610498715496,0.4169409995517489,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,0.10021015860637815,20250415_piworm12_3,66.0
59425.0,2025-05-02T03:34:54.003381,-0.37639744112911727,0.45071947782228156,0.4174355931365277,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,0.8103946313578478,20250415_piworm12_3,66.0
59426.0,2025-05-02T03:34:56.003357,-0.4931546756435863,0.450512902137607,0.41719683183746775,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,0.25217027932941577,20250415_piworm12_3,66.0
59427.0,2025-05-02T03:34:58.003330,-0.4880652015954495,0.4505384341752094,0.41687417132878435,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,-0.9828366684728964,20250415_piworm12_3,66.0
59428.0,2025-05-02T03:35:00.003292,-0.6333919088729192,0.45052561549642983,0.4169700670290763,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,0.6655291304801745,20250415_piworm12_3,66.0
59429.0,2025-05-02T03:35:02.003483,-0.6446777559524406,0.4504627639112036,0.4169219976918377,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,0.369148824071723,20250415_piworm12_3,66.0
59430.0,2025-05-02T03:35:04.003417,-0.5053449988451949,0.45053381440536633,0.416633943296945,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,0.24068667746820674,20250415_piworm12_3,66.0
59431.0,2025-05-02T03:35:06.003400,-0.591676125898352,0.4506698586621242,0.41654619953040833,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,-0.22653502391915867,20250415_piworm12_3,66.0
59432.0,2025-05-02T03:35:08.003354,-0.47866846655581274,0.45076540410044447,0.41622162883845126,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,0.04497789778894341,20250415_piworm12_3,66.0
59433.0,2025-05-02T03:35:10.003315,-0.5525011578989258,0.45085790062425574,0.4160186555046368,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,0.7270632073184066,20250415_piworm12_3,66.0
59434.0,2025-05-02T03:35:12.003395,-0.601943189168078,0.4509186852311018,0.416151240202356,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,-0.6294336000373753,20250415_piworm12_3,66.0
59435.0,2025-05-02T03:35:14.003360,-0.5561004625411025,0.4510643821391485,0.41598983830292247,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,0.31143139113574775,20250415_piworm12_3,66.0
59436.0,2025-05-02T03:35:16.003319,-0.6533659024103509,0.45112928348909653,0.4159991099243435,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,0.2855797373690881,20250415_piworm12_3,66.0
59437.0,2025-05-02T03:35:18.003391,-0.5782404314084142,0.4512219997033081,0.41615672748850324,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,-0.8074598044624003,20250415_piworm12_3,66.0
59438.0,2025-05-02T03:35:20.003357,-0.24798269798495168,0.4512730589142331,0.4154600500197446,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,-0.8742051670983961,20250415_piworm12_3,66.0
59439.0,2025-05-02T03:35:22.003367,-0.5893406224551468,0.45119833437590445,0.4156077567292521,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,-0.22706113149503365,20250415_piworm12_3,66.0
59440.0,2025-05-02T03:35:24.003419,-0.6940686404898107,0.45119882064975525,0.4156097018246551,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,-0.8413519958596882,20250415_piworm12_3,66.0
59441.0,2025-05-02T03:35:26.003364,-0.4937165102479835,0.45127776001805225,0.41530491359371174,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,-0.9303693319722309,20250415_piworm12_3,66.0
59442.0,2025-05-02T03:35:28.003307,-0.40212389385420283,0.45106951112121124,0.41571267600299217,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,0.8456247616913734,20250415_piworm12_3,66.0
59443.0,2025-05-02T03:35:30.003391,-0.6599575054468257,0.45106880348174794,0.4156574127306159,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,-0.9720975111658341,20250415_piworm12_3,66.0
59444.0,2025-05-02T03:35:32.003365,-0.6484153486491576,0.4510633225252718,0.41573049780659926,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,-0.8762431746570505,20250415_piworm12_3,66.0
59445.0,2025-05-02T03:35:34.003319,-0.5246434566657553,0.45118252908640094,0.415492084684341,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,0.12205295053360071,20250415_piworm12_3,66.0
59446.0,2025-05-02T03:35:36.003394,-0.6058720808300915,0.45128722867238763,0.4153995669137177,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,0.9886286791388608,20250415_piworm12_3,66.0
59447.0,2025-05-02T03:35:38.003362,-0.6492131361637565,0.45123497997329776,0.4154491703223345,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,-0.7582652473228946,20250415_piworm12_3,66.0
59448.0,2025-05-02T03:35:40.003324,-0.6953526764675095,0.45123497997329776,0.4154491703223345,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,-0.3508472293174488,20250415_piworm12_3,66.0
59449.0,2025-05-02T03:35:42.003303,-0.5588430190651327,0.4513312435904878,0.4152589926665506,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,-0.9685858061213114,20250415_piworm12_3,66.0
59450.0,2025-05-02T03:35:44.003478,-0.4863973836330082,0.4511559272011805,0.41553416250907643,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,-0.03541087056132969,20250415_piworm12_3,66.0
59451.0,2025-05-02T03:35:46.003440,-0.5919684876446366,0.4510848370565106,0.41567909560972477,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,0.08291546733882248,20250415_piworm12_3,66.0
59452.0,2025-05-02T03:35:48.003289,-0.6588203678308638,0.45104737350950697,0.4157221122416095,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,-0.08274709374785381,20250415_piworm12_3,66.0
59453.0,2025-05-02T03:35:50.003486,-0.3894606884182336,0.4508368059769929,0.41615082736578063,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,0.804076364412237,20250415_piworm12_3,66.0
59454.0,2025-05-02T03:35:52.003417,-0.5986370155679893,0.45081290103638744,0.41600171466079633,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,-0.03376659457114832,20250415_piworm12_3,66.0
59455.0,2025-05-02T03:35:54.003390,-0.6919071430270571,0.45081149173427254,0.4159965224951097,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,-0.8864166861249458,20250415_piworm12_3,66.0
59456.0,2025-05-02T03:35:56.003361,-0.6536177221502604,0.45080551846906985,0.4160614152202937,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,-0.1402348097622987,20250415_piworm12_3,66.0
59457.0,2025-05-02T03:35:58.003336,-0.661992447186086,0.4508233199821985,0.41611036938139745,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,-0.8572572241142579,20250415_piworm12_3,66.0
59458.0,2025-05-02T03:36:00.003296,-0.6085535228699562,0.4508368059769929,0.4159755094334534,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,0.468274482569535,20250415_piworm12_3,66.0
59459.0,2025-05-02T03:36:02.003496,-0.6953526764675095,0.4508368059769929,0.4159755094334534,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,0.0,20250415_piworm12_3,66.0
59460.0,2025-05-02T03:36:04.003418,-0.6953526764675095,0.4508368059769929,0.4159755094334534,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,-0.32460632940461853,20250415_piworm12_3,66.0
59461.0,2025-05-02T03:36:06.003291,-0.4492396796166525,0.45103800372327424,0.4156480941725117,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,0.6769664036200115,20250415_piworm12_3,66.0
59462.0,2025-05-02T03:36:08.003496,-0.5834200394755124,0.45111619414120785,0.41580440587449935,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,0.11653248502599801,20250415_piworm12_3,66.0
59463.0,2025-05-02T03:36:10.003422,-0.6448617956744064,0.451123886575135,0.415882868700556,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,-0.7725841886214766,20250415_piworm12_3,66.0
59464.0,2025-05-02T03:36:12.003399,-0.5735647593542761,0.45123387148424227,0.41572773538149266,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,0.42935754575843627,20250415_piworm12_3,66.0
59465.0,2025-05-02T03:36:14.003358,-0.6543356607243497,0.4512929909005365,0.41575236847161534,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,0.06233111112691103,20250415_piworm12_3,66.0
59466.0,2025-05-02T03:36:16.003323,-0.6419043963500237,0.4513623102408149,0.41579884290164665,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,-0.6240062558558416,20250415_piworm12_3,66.0
59467.0,2025-05-02T03:36:18.003300,-0.4976460933556744,0.45142395374283506,0.41549635102442356,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,0.0025302661804168947,20250415_piworm12_3,66.0
59468.0,2025-05-02T03:36:20.003488,-0.5316966505603378,0.45147696929238984,0.4152463701602136,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,-0.31407952401575345,20250415_piworm12_3,66.0
59469.0,2025-05-02T03:36:22.003430,-0.6530898928124402,0.4514306657242336,0.41519935076834474,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,0.270187952728485,20250415_piworm12_3,66.0
59470.0,2025-05-02T03:36:24.003285,-0.4455354268947178,0.45145837396178673,0.4148102588720041,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,0.05694313489992039,20250415_piworm12_3,66.0
59471.0,2025-05-02T03:36:26.003491,-0.5719349893799043,0.4515060484686653,0.4146235384553142,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,0.2760961529328493,20250415_piworm12_3,66.0
59472.0,2025-05-02T03:36:28.003438,-0.6549263712191452,0.45156279348383394,0.41459588703823097,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,0.8893170839124679,20250415_piworm12_3,66.0
59473.0,2025-05-02T03:36:30.003391,-0.5532340209275177,0.45140836971142545,0.41475525419660675,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,-0.06954171476386241,20250415_piworm12_3,66.0
59474.0,2025-05-02T03:36:32.003366,-0.3976063161075554,0.45116489883189886,0.41515132107262326,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,-0.17757937583028433,20250415_piworm12_3,66.0
59475.0,2025-05-02T03:36:34.003327,-0.6229905142655668,0.45116565677313336,0.41526430845522966,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,-0.046193092608341875,20250415_piworm12_3,66.0
59476.0,2025-05-02T03:36:36.003296,-0.6568397406713977,0.45117475206794794,0.41532375270348165,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,-0.45167165508531737,20250415_piworm12_3,66.0
59477.0,2025-05-02T03:36:38.003494,-0.6953526764675095,0.45117475206794794,0.41532375270348165,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,0.5212285005324975,20250415_piworm12_3,66.0
59478.0,2025-05-02T03:36:40.003420,-0.6514889891220551,0.4511701877012487,0.41539209141600564,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,0.9499919909477736,20250415_piworm12_3,66.0
59479.0,2025-05-02T03:36:42.003395,-0.6228941463266181,0.4511599722138743,0.41527941314126093,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,-0.013902698227284094,20250415_piworm12_3,66.0
59480.0,2025-05-02T03:36:44.003352,-0.5362262635920827,0.4511267548650726,0.41503317554719427,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,-0.07560357264391357,20250415_piworm12_3,66.0
59481.0,2025-05-02T03:36:46.003310,-0.6618203419901576,0.4511077426543662,0.41498439021452166,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,-0.7102290109992377,20250415_piworm12_3,66.0
59482.0,2025-05-02T03:36:48.003431,-0.3201137647745048,0.45080713678844514,0.41548731642189585,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,0.8491552854207053,20250415_piworm12_3,66.0
59483.0,2025-05-02T03:36:50.003377,-0.6743072918108463,0.45080926615604433,0.4154545241608695,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,-0.923386122669203,20250415_piworm12_3,66.0
59484.0,2025-05-02T03:36:52.003320,-0.6784006009831124,0.4508013039765624,0.41547976807710635,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,0.9521187731356489,20250415_piworm12_3,66.0
59485.0,2025-05-02T03:36:54.003291,-0.4253420797615236,0.4508664378340671,0.41506322155030234,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,0.10879275543409894,20250415_piworm12_3,66.0
59486.0,2025-05-02T03:36:56.003510,-0.2889557104517056,0.4511689344658126,0.41450539253283336,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,0.8975731303338159,20250415_piworm12_3,66.0
59487.0,2025-05-02T03:36:58.003427,-0.49589335785754807,0.4511146756826848,0.41481207557318633,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,-0.17713228327237981,20250415_piworm12_3,66.0
59488.0,2025-05-02T03:37:00.003402,-0.5985998829782536,0.4511709042713886,0.41495229649264714,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,0.8712660806654513,20250415_piworm12_3,66.0
59489.0,2025-05-02T03:37:02.003394,-0.577839257033172,0.45104110445132517,0.4148226003465613,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,-0.2749468506513176,20250415_piworm12_3,66.0
59490.0,2025-05-02T03:37:04.003324,-0.5524649219260762,0.4508186841714879,0.4148401572466993,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,-0.08373715867498449,20250415_piworm12_3,66.0
59491.0,2025-05-02T03:37:06.003420,-0.6398841949733701,0.45073708427846126,0.4148691912168936,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,0.601256476691512,20250415_piworm12_3,66.0
59492.0,2025-05-02T03:37:08.003367,-0.5954420818956412,0.45073338202388313,0.41471322971860275,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,0.09912290587376754,20250415_piworm12_3,66.0
59493.0,2025-05-02T03:37:10.003346,-0.5789392511113546,0.4507849546521799,0.41453892546383686,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,0.327794336449946,20250415_piworm12_3,66.0
59494.0,2025-05-02T03:37:12.003408,-0.6771530886405185,0.45081246540102254,0.4145318031475184,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,0.5405201584578965,20250415_piworm12_3,66.0
59495.0,2025-05-02T03:37:14.003390,-0.5540423715207303,0.45084020072740666,0.4147507020855393,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,-0.22386082733346824,20250415_piworm12_3,66.0
59496.0,2025-05-02T03:37:16.003315,-0.6074768952987937,0.4509413912427454,0.41484337393168214,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,0.3683843249247034,20250415_piworm12_3,66.0
59497.0,2025-05-02T03:37:18.003397,0.12494308938515751,0.45052876257071783,0.4160559402944934,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,0.4122490243115996,20250415_piworm12_3,66.0
59498.0,2025-05-02T03:37:20.003360,-0.5753097342155279,0.45034157800320246,0.41604613711753125,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,0.7273335993697616,20250415_piworm12_3,66.0
59499.0,2025-05-02T03:37:22.003319,-0.611148570592179,0.4504327765819278,0.41595142729989193,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,0.18014329553255376,20250415_piworm12_3,66.0
59500.0,2025-05-02T03:37:24.003296,-0.6631257303534946,0.4504816747807402,0.4159395467806683,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,66.0,0.27619432933805205,20250415_piworm12_3,66.0
