GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
30602.0,2024-10-03T03:36:52.004213,-0.17578101541551885,0.5231629594175883,0.6923445096606796,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,34.0,0.1505433647536023,20240924_piworm11_3,34.0
30603.0,2024-10-03T03:36:54.003339,-0.17578101541551885,0.5237758872294842,0.6923883006799765,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,34.0,0.1505433647536023,20240924_piworm11_3,34.0
30604.0,2024-10-03T03:36:56.002839,-0.4672972098680602,0.5239420350729812,0.692488861553232,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,34.0,0.30631725812692195,20240924_piworm11_3,34.0
30605.0,2024-10-03T03:36:58.009217,-0.511003894153862,0.5239504524551253,0.6926197893487613,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,34.0,-0.09215677027459468,20240924_piworm11_3,34.0
30606.0,2024-10-03T03:37:00.002729,-0.5335865246000101,0.5239846206599692,0.6927123231704204,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,34.0,0.0597924524488507,20240924_piworm11_3,34.0
30607.0,2024-10-03T03:37:02.002891,-0.47858706725248007,0.5240140006495148,0.6928878143831415,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,34.0,0.06823192429268661,20240924_piworm11_3,34.0
30608.0,2024-10-03T03:37:04.003246,-0.502576963421011,0.5240070539685713,0.693030993195919,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,34.0,-0.11344339246474108,20240924_piworm11_3,34.0
30609.0,2024-10-03T03:37:06.002824,-0.5610686916299948,0.52402494105616,0.6930872368832202,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,34.0,-0.4019881131346536,20240924_piworm11_3,34.0
30610.0,2024-10-03T03:37:08.002846,-0.6020060149442634,0.52402494105616,0.6930872368832202,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,34.0,-0.15977796337544126,20240924_piworm11_3,34.0
30611.0,2024-10-03T03:37:10.003383,-0.09320066985227854,0.5246679991467914,0.6927342966163959,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,34.0,-0.29325756943027886,20240924_piworm11_3,34.0
30612.0,2024-10-03T03:37:12.002737,-0.1755751761785431,0.5247583780470396,0.6921261892166495,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,34.0,0.9448325791129691,20240924_piworm11_3,34.0
30613.0,2024-10-03T03:37:14.002897,2.972272972659521,0.5248911592267952,0.6972775294595692,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,34.0,-0.005524115587218519,20240924_piworm11_3,34.0
30614.0,2024-10-03T03:37:16.003352,0.5152167979623546,0.5249605990945321,0.6988867361996447,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,34.0,0.10534762112017788,20240924_piworm11_3,34.0
30615.0,2024-10-03T03:37:18.002828,-0.13780158372249587,0.5247706161406699,0.699528449279891,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,34.0,0.07585682533829895,20240924_piworm11_3,34.0
30616.0,2024-10-03T03:37:20.002804,-0.43348995736846674,0.5246486055481382,0.6997385402759234,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,34.0,-0.05646826339076482,20240924_piworm11_3,34.0
30617.0,2024-10-03T03:37:22.003563,-0.5648552008200352,0.5246303029183086,0.6997888765181718,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,34.0,0.7191279362715278,20240924_piworm11_3,34.0
30618.0,2024-10-03T03:37:24.002746,-0.5763923366811913,0.5246115190624536,0.6997570835187658,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,34.0,0.6698629499407296,20240924_piworm11_3,34.0
30619.0,2024-10-03T03:37:26.002908,-0.6020060149442634,0.5246115190624536,0.6997570835187658,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,34.0,0.0,20240924_piworm11_3,34.0
30620.0,2024-10-03T03:37:28.003318,-0.6020060149442634,0.5246115190624536,0.6997570835187658,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,34.0,0.0,20240924_piworm11_3,34.0
30621.0,2024-10-03T03:37:30.002829,-0.6020060149442634,0.5246115190624536,0.6997570835187658,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,34.0,0.33013705005927046,20240924_piworm11_3,34.0
30622.0,2024-10-03T03:37:32.002817,-0.5763923366811913,0.5246303029183086,0.6997888765181718,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,34.0,-1.0,20240924_piworm11_3,34.0
30623.0,2024-10-03T03:37:34.003431,-0.5763923366811913,0.5246115190624536,0.6997570835187658,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,34.0,0.6698629499407296,20240924_piworm11_3,34.0
30624.0,2024-10-03T03:37:36.002776,-0.6020060149442634,0.5246115190624536,0.6997570835187658,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,34.0,0.6188367310645448,20240924_piworm11_3,34.0
30625.0,2024-10-03T03:37:38.002901,-0.3047332096929174,0.5244552058111379,0.7001561403905774,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,34.0,-0.7960438904361845,20240924_piworm11_3,34.0
