GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
37802.0,2025-04-26T03:34:08.003598,-0.6657836335798927,0.5147465178564253,0.23374817899934222,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,42.0,-0.36674312845764745,20250415_piworm09_4,42.0
37803.0,2025-04-26T03:34:10.003310,-0.6657836335798927,0.5147472492058377,0.23367593573039916,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,42.0,-0.36674312845764745,20250415_piworm09_4,42.0
37804.0,2025-04-26T03:34:12.003365,-0.606884125499479,0.514606187600148,0.23361145317714388,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,42.0,0.23781267397403844,20250415_piworm09_4,42.0
37805.0,2025-04-26T03:34:14.003537,-0.6273368198729343,0.5145575835484478,0.23349484706200027,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,42.0,0.9779793135647935,20250415_piworm09_4,42.0
37806.0,2025-04-26T03:34:16.003244,-0.5237735303756393,0.5146793425717048,0.23373808756502923,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,42.0,-0.017096583594886756,20250415_piworm09_4,42.0
37807.0,2025-04-26T03:34:18.003350,-0.7030958815645914,0.5146891232524791,0.23375525679372672,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,42.0,0.476070621217444,20250415_piworm09_4,42.0
37808.0,2025-04-26T03:34:20.003511,-0.6705060323616124,0.5146347196666964,0.23379191914747272,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,42.0,0.6253393627147734,20250415_piworm09_4,42.0
37809.0,2025-04-26T03:34:22.003255,-0.5963013705825906,0.5146010772984669,0.23362529349477465,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,42.0,-0.5640897817597235,20250415_piworm09_4,42.0
37810.0,2025-04-26T03:34:24.003379,-0.37025123149201805,0.5141517319977489,0.23381557538210854,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,42.0,0.09647427466211929,20250415_piworm09_4,42.0
37811.0,2025-04-26T03:34:26.003545,-0.5932689066465925,0.5139783055936978,0.23383253590790093,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,42.0,-0.4486789023782067,20250415_piworm09_4,42.0
37812.0,2025-04-26T03:34:28.003299,-0.662320132724438,0.513973393095556,0.23390949837879074,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,42.0,0.06678585901586073,20250415_piworm09_4,42.0
37813.0,2025-04-26T03:34:30.003446,-0.18356801240834072,0.5137706172811805,0.23463217062525946,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,42.0,0.24766627011077283,20250415_piworm09_4,42.0
37814.0,2025-04-26T03:34:32.003429,-0.5801897923116189,0.513603350833693,0.2347277573104992,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,42.0,-0.22126591798116305,20250415_piworm09_4,42.0
37815.0,2025-04-26T03:34:34.003405,-0.5478345973215387,0.513520232395557,0.23495094909154235,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,42.0,-0.24573157947182173,20250415_piworm09_4,42.0
37816.0,2025-04-26T03:34:36.003447,-0.650468665081015,0.5135580900558021,0.23503675978809807,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,42.0,0.043427495311259216,20250415_piworm09_4,42.0
37817.0,2025-04-26T03:34:38.003461,-0.4726209644482434,0.5136528374654946,0.23536742297690924,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,42.0,0.06034149823100685,20250415_piworm09_4,42.0
37818.0,2025-04-26T03:34:40.003383,-0.47473574559203324,0.5136833131295546,0.23570705331621453,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,42.0,-0.26167705437886035,20250415_piworm09_4,42.0
37819.0,2025-04-26T03:34:42.003353,-0.6318615256916614,0.5137781420667659,0.23578053228900053,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,42.0,0.21567004935249032,20250415_piworm09_4,42.0
37820.0,2025-04-26T03:34:44.003486,-0.6159632090743102,0.5138111478812193,0.2359189820234246,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,42.0,0.887745024918921,20250415_piworm09_4,42.0
37821.0,2025-04-26T03:34:46.003266,-0.6446771940786825,0.5137547147781326,0.2358340905745049,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,42.0,0.06345630256326665,20250415_piworm09_4,42.0
37822.0,2025-04-26T03:34:48.003381,-0.3208065637481865,0.5135441251842899,0.23531786457773082,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,42.0,0.15050327735088817,20250415_piworm09_4,42.0
37823.0,2025-04-26T03:34:50.003517,-0.5233342051555446,0.5135674032292744,0.235046228929459,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,42.0,0.3326260276737355,20250415_piworm09_4,42.0
37824.0,2025-04-26T03:34:52.003356,-0.6610026557646397,0.5136388424001956,0.23501256761754327,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,42.0,0.7359927511111783,20250415_piworm09_4,42.0
37825.0,2025-04-26T03:34:54.003433,-0.36158804091762015,0.5134905288788628,0.2354902321869773,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,42.0,-0.017916584443686146,20250415_piworm09_4,42.0
37826.0,2025-04-26T03:34:56.003432,-0.5031151861131242,0.5134175680295143,0.2357823313532375,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,42.0,-0.013811008848977856,20250415_piworm09_4,42.0
37827.0,2025-04-26T03:34:58.003397,-0.6309064651556009,0.5133933031538002,0.23590118862727238,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,42.0,0.9551962905781579,20250415_piworm09_4,42.0
37828.0,2025-04-26T03:35:00.003435,-0.6725235346982731,0.5133971062613067,0.23583853803130977,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,42.0,0.005489451603694826,20250415_piworm09_4,42.0
37829.0,2025-04-26T03:35:02.003501,-0.41684051631277086,0.5134299701188888,0.23541738190603342,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,42.0,0.4539005534429605,20250415_piworm09_4,42.0
37830.0,2025-04-26T03:35:04.003377,-0.6171986920020833,0.513570246772411,0.23540797618515277,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,42.0,0.06018332348277476,20250415_piworm09_4,42.0
37831.0,2025-04-26T03:35:06.003396,-0.61773284968466,0.513709045550562,0.23542501112594572,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,42.0,-0.8115143268664021,20250415_piworm09_4,42.0
37832.0,2025-04-26T03:35:08.003512,-0.6941445617166995,0.5136846015664833,0.23540381884841166,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,42.0,0.4016391689587355,20250415_piworm09_4,42.0
37833.0,2025-04-26T03:35:10.003256,-0.6544375130494853,0.5137193777750177,0.23532275592262553,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,42.0,0.39669976093504045,20250415_piworm09_4,42.0
37834.0,2025-04-26T03:35:12.003376,-0.6047432228131913,0.5138769756323143,0.23533550631133254,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,42.0,0.2604101330051823,20250415_piworm09_4,42.0
37835.0,2025-04-26T03:35:14.003527,-0.6377239478500403,0.5139465232923177,0.2354229373243231,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,42.0,-0.7910226766797875,20250415_piworm09_4,42.0
37836.0,2025-04-26T03:35:16.003308,-0.6121679290750973,0.5139442428814628,0.235275286503442,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,42.0,-0.05800629875111389,20250415_piworm09_4,42.0
37837.0,2025-04-26T03:35:18.003373,-0.09352006768884698,0.5137719586089771,0.23441511759268768,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,42.0,0.6012168593522079,20250415_piworm09_4,42.0
37838.0,2025-04-26T03:35:20.003520,-0.4225061357161955,0.5141834293484007,0.23446486045236498,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,42.0,0.10177469931238559,20250415_piworm09_4,42.0
37839.0,2025-04-26T03:35:22.003261,0.9029821933107451,0.5162453519292941,0.23543567732182857,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,42.0,-0.7947912335593065,20250415_piworm09_4,42.0
37840.0,2025-04-26T03:35:24.003387,-0.12850800551855535,0.5158585294502757,0.234703549969392,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,42.0,-0.09716815230979425,20250415_piworm09_4,42.0
37841.0,2025-04-26T03:35:26.003522,-0.5836118299205643,0.5157249213640787,0.23457151908759702,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,42.0,-0.2949287394047386,20250415_piworm09_4,42.0
