GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
38702.0,2024-10-05T09:36:52.004275,-0.009496499218892587,0.9197288692615795,0.7478826469480675,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,43.0,-0.9066332798879965,20240924_piworm09_6,43.0
38703.0,2024-10-05T09:36:54.003980,-0.009496499218892587,0.9205718121399435,0.7473574342216878,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,43.0,-0.9066332798879965,20240924_piworm09_6,43.0
38704.0,2024-10-05T09:36:56.002774,2.1892199033331785,0.9166608109057691,0.7484141534805577,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,43.0,0.9666326135409932,20240924_piworm09_6,43.0
38705.0,2024-10-05T09:36:58.003623,1.1284265085309764,0.9190635381553124,0.7474857686663158,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,43.0,0.960345421801236,20240924_piworm09_6,43.0
38706.0,2024-10-05T09:37:00.002914,-0.2284004095604865,0.918456932475624,0.7478118973446076,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,43.0,-0.8294078048651713,20240924_piworm09_6,43.0
38707.0,2024-10-05T09:37:02.002866,0.28320002200265865,0.9198559319402615,0.7478715807122676,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,43.0,0.006864521552738136,20240924_piworm09_6,43.0
38708.0,2024-10-05T09:37:04.003224,0.3871102874976042,0.9213975441433648,0.7479706901847221,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,43.0,-0.2146130029959217,20240924_piworm09_6,43.0
38709.0,2024-10-05T09:37:06.002839,0.099177486983471,0.9223354716858251,0.74731511934612,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,43.0,-0.8882145201644372,20240924_piworm09_6,43.0
38710.0,2024-10-05T09:37:08.002776,-0.0849633988796966,0.9214768458182908,0.7475424671240254,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,43.0,-0.9870150995570793,20240924_piworm09_6,43.0
38711.0,2024-10-05T09:37:10.003381,0.8264636737834823,0.9235816644414775,0.7470761014686248,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,43.0,0.9302046170655274,20240924_piworm09_6,43.0
38712.0,2024-10-05T09:37:12.002907,0.7165618984483033,0.9217671548354103,0.7479243961957847,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,43.0,-0.8811759193682878,20240924_piworm09_6,43.0
38713.0,2024-10-05T09:37:14.002874,0.6760260296105423,0.9237097980553477,0.7477998587995163,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,43.0,0.31722207774669603,20240924_piworm09_6,43.0
38714.0,2024-10-05T09:37:16.003210,-0.5210561474895499,0.9238776157592195,0.7480260887449584,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,43.0,-0.33383167840972106,20240924_piworm09_6,43.0
38715.0,2024-10-05T09:37:18.002798,1.1607364799205722,0.9264807288839332,0.7477222377088867,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,43.0,-0.28805759445619317,20240924_piworm09_6,43.0
38716.0,2024-10-05T09:37:20.002777,-0.5633196619703578,0.9265971650143453,0.7475321705536461,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,43.0,0.280231989393419,20240924_piworm09_6,43.0
38717.0,2024-10-05T09:37:22.003612,0.3935804466708768,0.9281355857396639,0.7473141415367415,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,43.0,0.9820885796634591,20240924_piworm09_6,43.0
38718.0,2024-10-05T09:37:24.002916,-0.309651361948074,0.9275710180517698,0.7474268553824305,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,43.0,-0.9825050130515691,20240924_piworm09_6,43.0
38719.0,2024-10-05T09:37:26.002873,-0.6139375565784382,0.9277219762589902,0.7474052596923055,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,43.0,-0.8820836790959767,20240924_piworm09_6,43.0
38720.0,2024-10-05T09:37:28.003357,0.8257415687843852,0.9256230529595015,0.746917458572214,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,43.0,0.7170649989527763,20240924_piworm09_6,43.0
38721.0,2024-10-05T09:37:30.002801,-0.19949618991648063,0.9261986621194407,0.7464702504894264,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,43.0,0.16247628071716597,20240924_piworm09_6,43.0
38722.0,2024-10-05T09:37:32.002798,-0.1808339719652589,0.9269450504918935,0.7463573834670256,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,43.0,0.24405324226293051,20240924_piworm09_6,43.0
38723.0,2024-10-05T09:37:34.003429,-0.40666733546998596,0.9273046476667052,0.7466122809415178,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,43.0,0.7584072361109809,20240924_piworm09_6,43.0
38724.0,2024-10-05T09:37:36.002930,0.3092275551781722,0.9258827050677142,0.7468160738247135,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,43.0,0.0525570378160682,20240924_piworm09_6,43.0
38725.0,2024-10-05T09:37:38.002865,0.08905505809794709,0.924752750903258,0.7467903492175982,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,43.0,0.9958948588902564,20240924_piworm09_6,43.0
38726.0,2024-10-05T09:37:40.003215,0.6836338242128858,0.9267098678997471,0.7468096576826917,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,43.0,-0.9249729467536659,20240924_piworm09_6,43.0
38727.0,2024-10-05T09:37:42.002839,0.3435967771193002,0.9252701233703226,0.7464488170019041,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,43.0,0.012192449941138373,20240924_piworm09_6,43.0
38728.0,2024-10-05T09:37:44.007007,-0.08430896380084232,0.9244165832220739,0.7461997941700045,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,43.0,0.10965661504678877,20240924_piworm09_6,43.0
