GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
96302.0,2025-03-04T05:42:36.003684,0.4620262115143455,0.7338743324432577,0.304478888518024,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,107.0,0.4534014219057001,20250205_piworm11_5,107.0
96303.0,2025-03-04T05:42:38.003370,0.4620262115143455,0.7346267686721625,0.30308842124596463,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,107.0,0.4534014219057001,20250205_piworm11_5,107.0
96304.0,2025-03-04T05:42:40.003441,-0.28935280120156137,0.7350409865483727,0.30323944470763886,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,107.0,-0.11128783145641385,20250205_piworm11_5,107.0
96305.0,2025-03-04T05:42:42.003412,-0.5799179843754894,0.7350409865483727,0.30323944470763886,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,107.0,0.12791940004739935,20250205_piworm11_5,107.0
96306.0,2025-03-04T05:42:44.003375,-0.4771154218304505,0.7351845471381196,0.3033004579582813,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,107.0,-0.03398525340165828,20250205_piworm11_5,107.0
96307.0,2025-03-04T05:42:46.003447,-0.49213611421621417,0.735311985645764,0.30333919653011776,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,107.0,-0.4288524102562374,20250205_piworm11_5,107.0
96308.0,2025-03-04T05:42:48.003413,-0.555322379032003,0.7353304846215359,0.3033067837151382,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,107.0,-0.21331384897734174,20250205_piworm11_5,107.0
96309.0,2025-03-04T05:42:50.003367,-0.5297503769780479,0.735318994261109,0.30323153384268026,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,107.0,0.641931271813091,20250205_piworm11_5,107.0
96310.0,2025-03-04T05:42:52.003444,-0.3560807489305992,0.7356440258051856,0.3033300743949063,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,107.0,-0.9171339251638913,20250205_piworm11_5,107.0
96311.0,2025-03-04T05:42:54.003408,-0.5258801111253596,0.7355743253842373,0.3032868890461433,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,107.0,0.7641150192387943,20250205_piworm11_5,107.0
96312.0,2025-03-04T05:42:56.003368,-0.5590245545149903,0.7356054792216393,0.30328101510675654,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,107.0,0.37561478144123356,20250205_piworm11_5,107.0
96313.0,2025-03-04T05:42:58.003438,-0.5031847136481905,0.7356690063963748,0.3033785887886261,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,107.0,0.004370294379776411,20250205_piworm11_5,107.0
96314.0,2025-03-04T05:43:00.003410,-0.47763552482473487,0.7357518920105514,0.3035098010285052,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,107.0,0.8503711016680331,20250205_piworm11_5,107.0
96315.0,2025-03-04T05:43:02.003367,-0.11310358144070172,0.7351433856252781,0.30314725189141073,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,107.0,-0.6232943488271203,20250205_piworm11_5,107.0
96316.0,2025-03-04T05:43:04.003446,-0.5255198165376931,0.7351310519288876,0.3032288665589207,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,107.0,-0.40494102298414963,20250205_piworm11_5,107.0
96317.0,2025-03-04T05:43:06.003442,-0.25451690625878665,0.7355759421856488,0.3034430178575903,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,107.0,-0.07996810078996618,20250205_piworm11_5,107.0
96318.0,2025-03-04T05:43:08.003401,-0.5678895599605224,0.73559383914925,0.3034465972503105,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,107.0,0.03958342416164136,20250205_piworm11_5,107.0
96319.0,2025-03-04T05:43:10.003439,-0.512780575033118,0.7356904827526962,0.3034788117847926,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,107.0,-0.9334707854877341,20250205_piworm11_5,107.0
96320.0,2025-03-04T05:43:12.003410,-0.30734716637081666,0.7353337958008416,0.30326945936618716,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,107.0,-0.025417672998433755,20250205_piworm11_5,107.0
96321.0,2025-03-04T05:43:14.003366,-0.5049344093041568,0.7352313907721117,0.3032198775856987,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,107.0,0.8564720761365638,20250205_piworm11_5,107.0
96322.0,2025-03-04T05:43:16.003439,-0.5799179843754894,0.7352313907721117,0.3032198775856987,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,107.0,-0.8723022123922686,20250205_piworm11_5,107.0
96323.0,2025-03-04T05:43:18.003379,-0.5218948731197279,0.735150339341344,0.303185497329773,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,107.0,-0.271249730548777,20250205_piworm11_5,107.0
96324.0,2025-03-04T05:43:20.003364,-0.5636519052391135,0.7351281255773582,0.30319625471037104,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,107.0,-0.7465444435415168,20250205_piworm11_5,107.0
96325.0,2025-03-04T05:43:22.003445,-0.3497228668860339,0.7354567995422469,0.303314472206328,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,107.0,-0.9678300493943826,20250205_piworm11_5,107.0
96326.0,2025-03-04T05:43:24.003408,-0.3975758203544447,0.735207226656819,0.30319504019543786,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,107.0,-0.9143745402086825,20250205_piworm11_5,107.0
96327.0,2025-03-04T05:43:26.003367,-0.39081444953498984,0.7354238275147005,0.30338323438343323,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,107.0,-0.8677513351321364,20250205_piworm11_5,107.0
96328.0,2025-03-04T05:43:28.003448,-0.48026999224957034,0.7353594266038929,0.30324643384161337,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,107.0,-0.7199130772853705,20250205_piworm11_5,107.0
96329.0,2025-03-04T05:43:30.003407,-0.469292368928189,0.7352879394748554,0.30339830885625274,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,107.0,-0.5431523527109541,20250205_piworm11_5,107.0
96330.0,2025-03-04T05:43:32.003365,-0.5370117255407724,0.7353500511734479,0.3034178196923927,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,107.0,0.03809045331919454,20250205_piworm11_5,107.0
96331.0,2025-03-04T05:43:34.003445,-0.409414366603853,0.735585853601904,0.30352426423637313,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,107.0,-0.8924445343178928,20250205_piworm11_5,107.0
96332.0,2025-03-04T05:43:36.003405,-0.46050497223139686,0.7354547596438745,0.3033991846526206,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,107.0,-0.012828380364998532,20250205_piworm11_5,107.0
96333.0,2025-03-04T05:43:38.003371,-0.44006650129356034,0.7352954505049378,0.3032590015582134,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,107.0,-0.24643750577889417,20250205_piworm11_5,107.0
96334.0,2025-03-04T05:43:40.003436,-0.5362074201381826,0.7352292177211042,0.30326248749420465,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,107.0,0.8637376031634199,20250205_piworm11_5,107.0
96335.0,2025-03-04T05:43:42.003403,-0.46849321095764807,0.7353791309374699,0.3031843144811639,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,107.0,-0.7301248335543667,20250205_piworm11_5,107.0
96336.0,2025-03-04T05:43:44.003366,-0.48515880404598893,0.7352449313861781,0.30313269926912856,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,107.0,-0.9285713393265315,20250205_piworm11_5,107.0
96337.0,2025-03-04T05:43:46.003441,-0.23722478109496486,0.7356765542462413,0.3034226795147153,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,107.0,0.06001100978671126,20250205_piworm11_5,107.0
96338.0,2025-03-04T05:43:48.003408,-0.4799588620653935,0.7357843699262914,0.30352935955234867,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,107.0,0.9504275886555053,20250205_piworm11_5,107.0
96339.0,2025-03-04T05:43:50.003357,-0.368836365452159,0.7355245114533923,0.30334212554408585,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,107.0,-0.876678171125624,20250205_piworm11_5,107.0
96340.0,2025-03-04T05:43:52.003477,-0.43160369366493234,0.7356438621458649,0.3035329156824484,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,107.0,-0.9594941287926148,20250205_piworm11_5,107.0
96341.0,2025-03-04T05:43:54.003416,-0.522498773457719,0.735607403678493,0.30345378537503553,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,107.0,-0.3214350724459713,20250205_piworm11_5,107.0
96342.0,2025-03-04T05:43:56.003361,-0.4968923704210725,0.7354824748015669,0.3034375504335451,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,107.0,0.9927960259447038,20250205_piworm11_5,107.0
96343.0,2025-03-04T05:43:58.003441,-0.5408273345077822,0.7355414525303144,0.30344386122135447,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,107.0,-0.8597329027492577,20250205_piworm11_5,107.0
96344.0,2025-03-04T05:44:00.003461,-0.43465731846566813,0.7353532308310722,0.30332917007623067,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,107.0,-0.792428412393806,20250205_piworm11_5,107.0
96345.0,2025-03-04T05:44:02.003421,-0.5069915352283533,0.735393393156917,0.3034322796794296,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,107.0,-0.09636020846892106,20250205_piworm11_5,107.0
96346.0,2025-03-04T05:44:04.003451,-0.5579045570783703,0.7354142440817147,0.30345837460700287,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,107.0,-0.6055882759971656,20250205_piworm11_5,107.0
96347.0,2025-03-04T05:44:06.003412,-0.5469403223216783,0.7354410324877614,0.3034161103693814,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,107.0,0.5716642465212911,20250205_piworm11_5,107.0
96348.0,2025-03-04T05:44:08.003403,-0.3796833043844127,0.7356548658284306,0.3036319488255403,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,107.0,0.9762166799917426,20250205_piworm11_5,107.0
96349.0,2025-03-04T05:44:10.003445,-0.2413232453296217,0.7352670396831059,0.30329497854645887,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,107.0,0.8424426221417043,20250205_piworm11_5,107.0
96350.0,2025-03-04T05:44:12.003415,-0.4488167118814375,0.7354611563302678,0.3033384614341965,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,107.0,-0.973530875694973,20250205_piworm11_5,107.0
96351.0,2025-03-04T05:44:14.003375,-0.2476085436424743,0.7349799732977303,0.3031877554952995,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,107.0,0.9582050308413979,20250205_piworm11_5,107.0
96352.0,2025-03-04T05:44:16.003447,-0.5256853986599074,0.7350610460803897,0.3032018574291993,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,107.0,0.17213765879531828,20250205_piworm11_5,107.0
96353.0,2025-03-04T05:44:18.003413,-0.5222979818270367,0.7351271781178323,0.30325904624970046,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,107.0,-0.5727479638504929,20250205_piworm11_5,107.0
96354.0,2025-03-04T05:44:20.003366,-0.5490433087983464,0.7351489966161191,0.30321758935187243,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,107.0,0.9841980583988141,20250205_piworm11_5,107.0
