GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
72902.0,2025-04-07T21:41:54.002,-0.22719942398684564,0.49076751278459946,0.39457654514130575,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,81.0,0.22844106412616835,20250318_piworm10_2,81.0
72903.0,2025-04-07T21:41:56.002,-0.22719942398684564,0.49115945443597997,0.3950417550197651,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,81.0,0.22844106412616835,20250318_piworm10_2,81.0
72904.0,2025-04-07T21:41:58.002,-0.5110426446935065,0.49115683656640186,0.3951909735856956,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,81.0,-0.47911913507803433,20250318_piworm10_2,81.0
72905.0,2025-04-07T21:42:00.002,-0.5838284483687283,0.49118825100133506,0.3951935914552737,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,81.0,0.7386814961257723,20250318_piworm10_2,81.0
72906.0,2025-04-07T21:42:02.002,-0.5626518543484674,0.49113958312187583,0.3952378349820547,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,81.0,0.9237476267968892,20250318_piworm10_2,81.0
72907.0,2025-04-07T21:42:04.002,-0.413510367228381,0.4913112496451963,0.39498333736320296,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,81.0,-0.2801701922442574,20250318_piworm10_2,81.0
72908.0,2025-04-07T21:42:06.002,-0.563349795520709,0.4912929657844446,0.39492133301918964,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,81.0,-0.03865448346884817,20250318_piworm10_2,81.0
72909.0,2025-04-07T21:42:08.002,-0.5335488341545823,0.4912481734175755,0.39481776226569826,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,81.0,-0.010895962943394741,20250318_piworm10_2,81.0
72910.0,2025-04-07T21:42:10.002,-0.5571718529009858,0.49121621978184377,0.3947503126698571,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,81.0,0.7150566412349518,20250318_piworm10_2,81.0
72911.0,2025-04-07T21:42:12.002,-0.5446140080449372,0.4913085955501482,0.3947722538664313,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,81.0,-0.9523747570655133,20250318_piworm10_2,81.0
72912.0,2025-04-07T21:42:14.002,-0.35045797893085673,0.49092923898531377,0.39461949265687585,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,81.0,0.8758505111172609,20250318_piworm10_2,81.0
72913.0,2025-04-07T21:42:16.002,-0.4885787132745295,0.4911148071404593,0.39461815501954733,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,81.0,0.7286657764540653,20250318_piworm10_2,81.0
72914.0,2025-04-07T21:42:18.002,-0.5121458284908882,0.4910185590966075,0.3947298688327437,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,81.0,-0.2182399898312666,20250318_piworm10_2,81.0
72915.0,2025-04-07T21:42:20.002,-0.5034721526255893,0.49101443434012687,0.39489130160969294,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,81.0,0.3180382940662245,20250318_piworm10_2,81.0
72916.0,2025-04-07T21:42:22.002,-0.4709346420277957,0.49083146643735914,0.39500250176632173,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,81.0,0.3391941747710734,20250318_piworm10_2,81.0
