GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
5402.0,2025-03-13T03:41:20.003722,-0.10559104386099308,0.4325160820487923,0.6649535904331773,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,6.0,0.30116740124141234,20250311_piworm18_2,6.0
5403.0,2025-03-13T03:41:22.003517,-0.10559104386099308,0.43175537204613007,0.6653397946232837,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,6.0,0.30116740124141234,20250311_piworm18_2,6.0
5404.0,2025-03-13T03:41:24.003489,-0.015350714790153808,0.43088253607847343,0.6648894114785006,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,6.0,-0.0909625350369508,20250311_piworm18_2,6.0
5405.0,2025-03-13T03:41:26.003639,0.2815759785047957,0.42950118912973845,0.6646228942198941,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,6.0,0.016247350119367735,20250311_piworm18_2,6.0
5406.0,2025-03-13T03:41:28.003401,-0.3716761581918614,0.42904231921954034,0.6645098028353157,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,6.0,0.10443461527135156,20250311_piworm18_2,6.0
5407.0,2025-03-13T03:41:30.003467,0.6540347565529521,0.4274091883467465,0.6634636354448694,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,6.0,0.4793452901454327,20250311_piworm18_2,6.0
5408.0,2025-03-13T03:41:32.003669,-0.40115756066597064,0.4276173787271918,0.6630868936359591,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,6.0,-0.5713298735341824,20250311_piworm18_2,6.0
5409.0,2025-03-13T03:41:34.003418,-0.5840048841289873,0.42745504644490523,0.6630400818112092,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,6.0,0.5465579706604724,20250311_piworm18_2,6.0
5410.0,2025-03-13T03:41:36.003562,-0.4259323667045068,0.4276186430392038,0.6626805437553102,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,6.0,0.6002735618073843,20250311_piworm18_2,6.0
5411.0,2025-03-13T03:41:38.003570,-0.6695782196414223,0.4276529678143371,0.6627120138924792,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,6.0,-0.764391571654727,20250311_piworm18_2,6.0
5412.0,2025-03-13T03:41:40.003493,-0.6504467843655604,0.42764642842175216,0.6626383758314524,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,6.0,0.7547315291140523,20250311_piworm18_2,6.0
5413.0,2025-03-13T03:41:42.003562,-0.5816350779129643,0.42777693150897694,0.6627509311445835,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,6.0,-0.9552200080307827,20250311_piworm18_2,6.0
5414.0,2025-03-13T03:41:44.003534,-0.2166567827380293,0.42731994635651416,0.6622282357087601,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,6.0,-0.09740155741114932,20250311_piworm18_2,6.0
5415.0,2025-03-13T03:41:46.003516,-0.2663001327881492,0.4267873904653075,0.6619043732254359,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,6.0,-0.05435627123038119,20250311_piworm18_2,6.0
5416.0,2025-03-13T03:41:48.003467,-0.47098461687606813,0.4264798585361596,0.6617831038640706,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,6.0,-0.14105769284690847,20250311_piworm18_2,6.0
5417.0,2025-03-13T03:41:50.003666,-0.30537799868163873,0.4259137378789873,0.6618213956637019,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,6.0,-0.8399166929043692,20250311_piworm18_2,6.0
5418.0,2025-03-13T03:41:52.003414,0.34894817562024033,0.4272766789828298,0.6624553668457168,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,6.0,0.10420427982549708,20250311_piworm18_2,6.0
5419.0,2025-03-13T03:41:54.003564,-0.26703324694212344,0.4277265295411881,0.6628852869340547,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,6.0,-0.7676852373076191,20250311_piworm18_2,6.0
5420.0,2025-03-13T03:41:56.003535,-0.45101274877611813,0.42769846975454456,0.6625272443029453,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,6.0,-0.2552618423484513,20250311_piworm18_2,6.0
5421.0,2025-03-13T03:41:58.003499,0.1353893131355943,0.4267752036575479,0.6617642183558515,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,6.0,-0.6968718046122857,20250311_piworm18_2,6.0
5422.0,2025-03-13T03:42:00.003566,-0.4864532508772225,0.426752962743555,0.6620718721356216,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,6.0,0.591647264922475,20250311_piworm18_2,6.0
5423.0,2025-03-13T03:42:02.003542,-0.31012321859936026,0.42622828953824105,0.6618743328149486,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,6.0,-0.2986444425166923,20250311_piworm18_2,6.0
5424.0,2025-03-13T03:42:04.003488,-0.5584957885565325,0.42605624703906286,0.6619865914409176,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,6.0,-0.3919865126672491,20250311_piworm18_2,6.0
5425.0,2025-03-13T03:42:06.003570,-0.3071120691773726,0.42618987478800563,0.6625354943111952,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,6.0,0.8709596278512209,20250311_piworm18_2,6.0
5426.0,2025-03-13T03:42:08.003549,0.1719504697823771,0.42543915595882975,0.6615359757808713,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,6.0,0.06754108365241372,20250311_piworm18_2,6.0
5427.0,2025-03-13T03:42:10.003492,-0.4967694599451383,0.42531618441363606,0.6612692556090696,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,6.0,-0.11510623056016005,20250311_piworm18_2,6.0
5428.0,2025-03-13T03:42:12.003567,-0.1436829921515293,0.4247468240040578,0.6607091842981325,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,6.0,-0.9233068641139729,20250311_piworm18_2,6.0
5429.0,2025-03-13T03:42:14.003546,-0.6045206372340265,0.4248201141344802,0.6608280066637522,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,6.0,-0.017697836358278037,20250311_piworm18_2,6.0
5430.0,2025-03-13T03:42:16.003498,-0.5513610636191223,0.4249433387268381,0.6610049602560588,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,6.0,0.8565975231945714,20250311_piworm18_2,6.0
5431.0,2025-03-13T03:42:18.003569,-0.6849624308247726,0.4249219223281556,0.6609929244866871,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,6.0,0.18915384310324146,20250311_piworm18_2,6.0
5432.0,2025-03-13T03:42:20.003541,-0.4940696006298338,0.4247886070315977,0.6607268951194185,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,6.0,-0.21153222686973894,20250311_piworm18_2,6.0
