GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
43202.0,2024-10-06T15:36:52.004289,-0.27283036398966387,0.676924624990183,0.17786951229089767,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,48.0,0.4322515109696566,20240924_piworm10_5,48.0
43203.0,2024-10-06T15:36:54.003194,-0.27283036398966387,0.6767826163427484,0.177428853907672,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,48.0,0.4322515109696566,20240924_piworm10_5,48.0
43204.0,2024-10-06T15:36:56.002824,-0.6205333905436009,0.6768099763269794,0.17741302128327965,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,48.0,-0.9828736178484824,20240924_piworm10_5,48.0
43205.0,2024-10-06T15:36:58.003527,-0.4779442890612285,0.6766241513507372,0.17750759878419453,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,48.0,0.46442434932590543,20240924_piworm10_5,48.0
43206.0,2024-10-06T15:37:00.002746,-0.2076520317067394,0.6763249550124805,0.17705346258779822,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,48.0,0.942656571187419,20240924_piworm10_5,48.0
43207.0,2024-10-06T15:37:02.002918,-0.42350034228102434,0.6765156737669108,0.17725304036464012,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,48.0,0.7872819868095592,20240924_piworm10_5,48.0
43208.0,2024-10-06T15:37:04.003564,-0.5406976523846215,0.6763862928348909,0.177234831627355,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,48.0,0.32349230737747386,20240924_piworm10_5,48.0
43209.0,2024-10-06T15:37:06.002882,-0.3843033549275727,0.6762554751364392,0.17693767128100624,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,48.0,0.10495034198415011,20240924_piworm10_5,48.0
43210.0,2024-10-06T15:37:08.002828,-0.5762310506937096,0.6762481266049846,0.17685141092572737,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,48.0,0.16054684705427186,20240924_piworm10_5,48.0
43211.0,2024-10-06T15:37:10.003338,-0.4281687857656657,0.676358177140336,0.17660457147441225,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,48.0,-0.11925514199975681,20240924_piworm10_5,48.0
43212.0,2024-10-06T15:37:12.002744,-0.46011358305671335,0.6763684913217624,0.17637417265573957,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,48.0,-0.9838972545924012,20240924_piworm10_5,48.0
43213.0,2024-10-06T15:37:14.002923,0.0497789708276724,0.676286330491938,0.17723346228019127,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,48.0,-0.21926019439409622,20240924_piworm10_5,48.0
43214.0,2024-10-06T15:37:16.003270,-0.14862827345194254,0.6766314328857691,0.17774499915462247,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,48.0,-0.1608308343558646,20240924_piworm10_5,48.0
43215.0,2024-10-06T15:37:18.002847,-0.47264302806308,0.6768229980399398,0.17784279748885037,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,48.0,-0.3188051378306488,20240924_piworm10_5,48.0
43216.0,2024-10-06T15:37:20.002873,-0.5216384487758706,0.6769561670670124,0.17776485631299804,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,48.0,-0.08261675297844759,20240924_piworm10_5,48.0
43217.0,2024-10-06T15:37:22.003435,-0.5957568873682587,0.6770000919806785,0.17772060729546144,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,48.0,-0.4412831261842968,20240924_piworm10_5,48.0
43218.0,2024-10-06T15:37:24.002754,-0.391768911284299,0.6768207950737037,0.17746110460205441,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,48.0,-0.41125193608214144,20240924_piworm10_5,48.0
43219.0,2024-10-06T15:37:26.002912,-0.474465029477783,0.6766191656903082,0.17752922263698537,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,48.0,-0.5804288097876334,20240924_piworm10_5,48.0
43220.0,2024-10-06T15:37:28.003566,-0.528296187925376,0.6766990133185712,0.1776515028167638,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,48.0,0.939359617620603,20240924_piworm10_5,48.0
43221.0,2024-10-06T15:37:30.002854,-0.14279132892181762,0.6762648705737002,0.17720286608157002,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,48.0,0.1781668820514613,20240924_piworm10_5,48.0
43222.0,2024-10-06T15:37:32.002842,-0.44682783872678306,0.6762135381079126,0.1769611444810068,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,48.0,0.4598227450893933,20240924_piworm10_5,48.0
43223.0,2024-10-06T15:37:34.003346,-0.6096382674110815,0.6762561498488471,0.17694628779175614,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,48.0,-0.6580836717393532,20240924_piworm10_5,48.0
43224.0,2024-10-06T15:37:36.002762,-0.5410390097320449,0.6761598621233122,0.176858599859969,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,48.0,0.3527180121094147,20240924_piworm10_5,48.0
43225.0,2024-10-06T15:37:38.002906,-0.24934649660753985,0.6762939608902903,0.17638511321655112,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,48.0,0.7716682110934883,20240924_piworm10_5,48.0
43226.0,2024-10-06T15:37:40.003263,-0.5094587519056661,0.6763663248090084,0.17653829175885627,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,48.0,0.39533449864804665,20240924_piworm10_5,48.0
43227.0,2024-10-06T15:37:42.002891,-0.4253858482021946,0.6761698524862418,0.17672886341680508,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,48.0,0.7339741726146641,20240924_piworm10_5,48.0
43228.0,2024-10-06T15:37:44.002836,-0.17285969241023738,0.6761492516337573,0.17614222472068022,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,48.0,-0.8975924111878891,20240924_piworm10_5,48.0
43229.0,2024-10-06T15:37:46.003536,-0.5704858374970937,0.6761227613829934,0.17623210257354635,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,48.0,-0.17418079015232626,20240924_piworm10_5,48.0
43230.0,2024-10-06T15:37:48.002755,-0.4243078355642094,0.6761936269007645,0.17649786736297363,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,48.0,-0.4170533770586216,20240924_piworm10_5,48.0
43231.0,2024-10-06T15:37:50.002923,-0.6460133629346219,0.6761936269007645,0.17649786736297363,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,48.0,-0.9152493405385679,20240924_piworm10_5,48.0
43232.0,2024-10-06T15:37:52.003348,-0.6188667711539132,0.6761611352009168,0.1764890059902879,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,48.0,-0.8121650137651281,20240924_piworm10_5,48.0
43233.0,2024-10-06T15:37:54.002839,-0.5004155013594838,0.6762794837561193,0.17662546477740929,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,48.0,-0.0001453566205673753,20240924_piworm10_5,48.0
43234.0,2024-10-06T15:37:56.002883,-0.4446651896064191,0.6764432348544498,0.17681409971129597,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,48.0,-0.9640437190848412,20240924_piworm10_5,48.0
43235.0,2024-10-06T15:37:58.003437,-0.43785979307412876,0.6762970095820977,0.17660125004430688,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,48.0,-0.06638192144234158,20240924_piworm10_5,48.0
43236.0,2024-10-06T15:38:00.002759,-0.507975259898143,0.6761729168748051,0.1764832323672682,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,48.0,-0.8764585297693332,20240924_piworm10_5,48.0
43237.0,2024-10-06T15:38:02.002920,-0.0028982320161058985,0.67649997538294,0.17721097399569635,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,48.0,0.9146111037705206,20240924_piworm10_5,48.0
43238.0,2024-10-06T15:38:04.003382,-0.18513815972382525,0.6761357485656551,0.1767702281720973,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,48.0,0.025380005742490795,20240924_piworm10_5,48.0
43239.0,2024-10-06T15:38:06.002852,-0.405959105091441,0.6759649229275397,0.1765262774608569,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,48.0,-0.5990879865383685,20240924_piworm10_5,48.0
43240.0,2024-10-06T15:38:08.002843,-0.36190134822181297,0.6757520011320778,0.1768071714667175,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,48.0,-0.8618606628746742,20240924_piworm10_5,48.0
43241.0,2024-10-06T15:38:10.003509,-0.5609542304556477,0.6758451985197265,0.17675767540912118,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,48.0,0.8808284586019157,20240924_piworm10_5,48.0
43242.0,2024-10-06T15:38:12.002759,-0.5270692739216137,0.6757492132366966,0.1768697549113103,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,48.0,0.4851431104904452,20240924_piworm10_5,48.0
43243.0,2024-10-06T15:38:14.002914,-0.5146208602820497,0.675620591467089,0.17676961612533526,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,48.0,-0.6525437630887082,20240924_piworm10_5,48.0
43244.0,2024-10-06T15:38:16.003259,-0.6211506288716286,0.6756149996580444,0.1767999500447516,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,48.0,0.6372255470048525,20240924_piworm10_5,48.0
43245.0,2024-10-06T15:38:18.002899,-0.5270417370826839,0.6754943098734821,0.17671498505944433,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,48.0,0.13021888013862284,20240924_piworm10_5,48.0
43246.0,2024-10-06T15:38:20.002882,-0.4698268373448458,0.6753803783466522,0.176528446946976,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,48.0,0.6720029720757273,20240924_piworm10_5,48.0
43247.0,2024-10-06T15:38:22.003438,-0.638734669326982,0.6753894080996885,0.17652837528226936,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,48.0,-0.6135837606933804,20240924_piworm10_5,48.0
