GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
902.0,2024-09-24T21:36:52.004315,1.5396306115300598,0.5421476254053023,0.6833644859813084,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,1.0,0.10260728678949138,20240924_piworm11_2,1.0
903.0,2024-09-24T21:36:54.003666,1.5396306115300598,0.5430170630437653,0.6806364529996038,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,1.0,0.10260728678949138,20240924_piworm11_2,1.0
904.0,2024-09-24T21:36:56.003002,1.3377610486235891,0.5445504575205966,0.6785372366407243,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,1.0,-0.05233075740324492,20240924_piworm11_2,1.0
905.0,2024-09-24T21:36:58.002456,0.805827480261381,0.5454072096128171,0.6768357810413885,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,1.0,0.07729437095462094,20240924_piworm11_2,1.0
906.0,2024-09-24T21:37:00.002930,-0.28011266744685526,0.545724332112784,0.6764663115176671,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,1.0,0.2133224179303294,20240924_piworm11_2,1.0
907.0,2024-09-24T21:37:02.002944,-0.11342115598275067,0.5464160547396528,0.6763323319982198,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,1.0,-0.11592354257215784,20240924_piworm11_2,1.0
908.0,2024-09-24T21:37:04.003571,-0.3612865826640922,0.5467396814290711,0.6761314551309054,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,1.0,0.018671625529143223,20240924_piworm11_2,1.0
909.0,2024-09-24T21:37:06.002871,-0.5309929484528461,0.546879710581851,0.676055529236114,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,1.0,-0.9506078912115441,20240924_piworm11_2,1.0
910.0,2024-09-24T21:37:08.002991,0.17035454511813672,0.5458667111704495,0.6764157765910103,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,1.0,-0.19281257476454497,20240924_piworm11_2,1.0
911.0,2024-09-24T21:37:10.003507,0.3921224683203958,0.5450699943158535,0.67752382714907,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,1.0,-0.024429465247589578,20240924_piworm11_2,1.0
912.0,2024-09-24T21:37:12.002923,-0.05299219910790496,0.5446627249030453,0.6781931464174454,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,1.0,-0.41243641269592113,20240924_piworm11_2,1.0
913.0,2024-09-24T21:37:14.002926,0.8126918465851237,0.5459660499713904,0.6795947710500447,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,1.0,0.2847894370873919,20240924_piworm11_2,1.0
914.0,2024-09-24T21:37:16.003504,0.31662876957037417,0.5457823237009044,0.680847533057259,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,1.0,0.2676259058787939,20240924_piworm11_2,1.0
915.0,2024-09-24T21:37:18.002863,-0.5579139797894965,0.5456787912338402,0.6809160181054414,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,1.0,0.2943955233064696,20240924_piworm11_2,1.0
916.0,2024-09-24T21:37:20.003001,-0.6343037210273078,0.5456558111236922,0.6809078771695594,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,1.0,-0.36074843904848114,20240924_piworm11_2,1.0
917.0,2024-09-24T21:37:22.003534,-0.22331906433450313,0.5452620479110151,0.6813075608241987,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,1.0,0.300500959268508,20240924_piworm11_2,1.0
918.0,2024-09-24T21:37:24.002940,-0.6224858336634139,0.5452226900825031,0.6813015644791345,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,1.0,0.9638801184527742,20240924_piworm11_2,1.0
919.0,2024-09-24T21:37:26.002979,-0.30537098142598296,0.5456762863304919,0.6813186813186813,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,1.0,0.8069082864378166,20240924_piworm11_2,1.0
920.0,2024-09-24T21:37:28.003543,0.05975778659597144,0.5448921543424359,0.6818200665068953,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,1.0,-0.9939279654140101,20240924_piworm11_2,1.0
921.0,2024-09-24T21:37:30.002855,-0.36271609615649775,0.5452153258608377,0.6816220076380911,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,1.0,-0.06048892957521392,20240924_piworm11_2,1.0
922.0,2024-09-24T21:37:32.003002,-0.6173045091991843,0.5452497269086054,0.6815906056560262,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,1.0,0.3931266563347575,20240924_piworm11_2,1.0
923.0,2024-09-24T21:37:34.003373,-0.6227224214568007,0.5452844847744261,0.6816093774750516,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,1.0,-0.15762404494020166,20240924_piworm11_2,1.0
924.0,2024-09-24T21:37:36.002916,-0.6529730540959912,0.5452844847744261,0.6816093774750516,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,1.0,-0.9415023990316308,20240924_piworm11_2,1.0
925.0,2024-09-24T21:37:38.002932,0.7727705827601348,0.543454017120867,0.6812691431712872,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,1.0,-0.20336068754585399,20240924_piworm11_2,1.0
926.0,2024-09-24T21:37:40.003379,-0.27927270076645766,0.5430156875834445,0.681483644859813,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,1.0,-0.21615417187760086,20240924_piworm11_2,1.0
927.0,2024-09-24T21:37:42.002904,-0.5223115173430628,0.5429435325532083,0.6816382627817482,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,1.0,-0.6389827415449146,20240924_piworm11_2,1.0
928.0,2024-09-24T21:37:44.002998,-0.6529730540959912,0.5429435325532083,0.6816382627817482,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,1.0,0.0,20240924_piworm11_2,1.0
929.0,2024-09-24T21:37:46.003368,-0.6529730540959912,0.5429435325532083,0.6816382627817482,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,1.0,-0.9151374762363444,20240924_piworm11_2,1.0
930.0,2024-09-24T21:37:48.002918,-0.6178636070343051,0.5428993043356055,0.6816261838396616,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,1.0,-0.23801043272240857,20240924_piworm11_2,1.0
931.0,2024-09-24T21:37:50.002950,-0.6085053280202587,0.5428478281119011,0.6816530567888968,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,1.0,-0.05159501383317667,20240924_piworm11_2,1.0
932.0,2024-09-24T21:37:52.003347,-0.5561440308238439,0.5427466507066893,0.6817288952319569,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,1.0,0.016219455017391776,20240924_piworm11_2,1.0
933.0,2024-09-24T21:37:54.002874,-0.5617103914555257,0.5426477727879597,0.6817954242019663,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,1.0,-0.1323237678082424,20240924_piworm11_2,1.0
