GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
20702.0,2025-02-11T10:21:34.002459,0.8519391821231446,0.547779323480258,0.544544240805923,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,23.0,-0.07269334682438612,20250205_piworm11_3,23.0
20703.0,2025-02-11T10:21:36.001973,0.8519391821231446,0.5492956505263344,0.54593803839663,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,23.0,-0.07269334682438612,20250205_piworm11_3,23.0
20704.0,2025-02-11T10:21:38.002035,-0.22055541988352245,0.549800635081009,0.5462237938873453,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,23.0,0.14315241102117665,20250205_piworm11_3,23.0
20705.0,2025-02-11T10:21:40.002214,0.2228149820785001,0.5504795868175111,0.5472032885953201,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,23.0,-0.04807480353735017,20250205_piworm11_3,23.0
20706.0,2025-02-11T10:21:42.001952,0.6338897962382023,0.5516876459582677,0.5484815874901207,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,23.0,-0.9236341676860718,20250205_piworm11_3,23.0
20707.0,2025-02-11T10:21:44.002135,0.04708319468646492,0.5512181790485748,0.5476563830073207,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,23.0,0.9512665428739984,20250205_piworm11_3,23.0
20708.0,2025-02-11T10:21:46.002151,-0.3440315001912658,0.5514728386464345,0.5479775913843041,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,23.0,0.9819150606612259,20250205_piworm11_3,23.0
20709.0,2025-02-11T10:21:48.002073,-0.09507439621771223,0.5509720723521775,0.5474148179307571,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,23.0,0.9850121867624511,20250205_piworm11_3,23.0
20710.0,2025-02-11T10:21:50.002040,-0.10387251286216513,0.5514902872704445,0.5479447209966489,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,23.0,0.05261035361524979,20250205_piworm11_3,23.0
20711.0,2025-02-11T10:21:52.002226,0.07672365437073395,0.5520567507731828,0.5487569924456237,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,23.0,-0.14496396386672789,20250205_piworm11_3,23.0
20712.0,2025-02-11T10:21:54.001954,-0.45318484108367046,0.5522835478751543,0.5488827871123763,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,23.0,-0.8587980665819027,20250205_piworm11_3,23.0
20713.0,2025-02-11T10:21:56.002142,1.4596677934279447,0.5505979298562959,0.5465255944604753,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,23.0,-0.7870277865198665,20250205_piworm11_3,23.0
20714.0,2025-02-11T10:21:58.002123,0.026584725890119912,0.5505534692856919,0.547445646592335,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,23.0,0.7787975967319865,20250205_piworm11_3,23.0
