GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
26102.0,2025-03-25T20:41:54.001981,-0.3120398525588803,0.6186134358005796,0.4101647725422514,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,29.0,-0.1833453615413823,20250318_piworm12_6,29.0
26103.0,2025-03-25T20:41:56.001733,-0.3120398525588803,0.6189292144878186,0.41044736509025287,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,29.0,-0.1833453615413823,20250318_piworm12_6,29.0
26104.0,2025-03-25T20:41:58.001789,-0.009544372598067128,0.619754077698003,0.41057540590250874,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,29.0,-0.989261696050117,20250318_piworm12_6,29.0
26105.0,2025-03-25T20:42:00.001953,-0.30662708199272964,0.6193305359526988,0.4104949456418081,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,29.0,0.9586324982079382,20250318_piworm12_6,29.0
26106.0,2025-03-25T20:42:02.001738,-0.17038422850024124,0.6199457278778443,0.41053052686373653,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,29.0,-0.38385753959664226,20250318_piworm12_6,29.0
26107.0,2025-03-25T20:42:04.001882,-0.4848833536728873,0.6200232231466059,0.4103582192108479,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,29.0,-0.5500874191927942,20250318_piworm12_6,29.0
26108.0,2025-03-25T20:42:06.001863,-0.4763878832991365,0.6198297619417252,0.4103056567117175,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,29.0,-0.723015100019657,20250318_piworm12_6,29.0
26109.0,2025-03-25T20:42:08.001820,-0.48751969770526615,0.6199079262874468,0.4104737196976124,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,29.0,0.7630528966899865,20250318_piworm12_6,29.0
26110.0,2025-03-25T20:42:10.001891,0.2363524900708886,0.6188273477993104,0.41002818572912025,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,29.0,-0.9685305774871042,20250318_piworm12_6,29.0
26111.0,2025-03-25T20:42:12.001865,-0.21670296222654806,0.619315549985014,0.41028854799596737,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,29.0,0.9019041432730096,20250318_piworm12_6,29.0
