GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
72902.0,2025-04-07T21:41:54.002043,-0.23458310609408353,0.125880865436476,0.4166349835100222,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,81.0,0.14977169877411584,20250318_piworm09_3,81.0
72903.0,2025-04-07T21:41:56.001772,-0.23458310609408353,0.12610918866879195,0.41728199958220935,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,81.0,0.14977169877411584,20250318_piworm09_3,81.0
72904.0,2025-04-07T21:41:58.001854,-0.295136762241668,0.12603117622613816,0.41787283707194584,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,81.0,0.1613913576939827,20250318_piworm09_3,81.0
72905.0,2025-04-07T21:42:00.001830,-0.568975417517853,0.12591900311526477,0.41802403204272365,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,81.0,-0.16434135577542575,20250318_piworm09_3,81.0
72906.0,2025-04-07T21:42:02.001789,-0.6270540552104816,0.12590661422437122,0.41812506765777796,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,81.0,0.8484821303596592,20250318_piworm09_3,81.0
72907.0,2025-04-07T21:42:04.001866,-0.6676907946291403,0.12589230084557188,0.4180863373386738,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,81.0,-0.46172188147165183,20250318_piworm09_3,81.0
72908.0,2025-04-07T21:42:06.001853,-0.5663703492879545,0.1257053849577214,0.41813084112149534,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,81.0,-0.4789463829905441,20250318_piworm09_3,81.0
72909.0,2025-04-07T21:42:08.001793,-0.6054651254643494,0.12572772767317875,0.41826289928521476,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,81.0,0.2892208476830854,20250318_piworm09_3,81.0
72910.0,2025-04-07T21:42:10.001863,-0.6069236766102372,0.12563878274480916,0.4183601123336863,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,81.0,0.10306715857655341,20250318_piworm09_3,81.0
72911.0,2025-04-07T21:42:12.001829,-0.5457422625258507,0.12544385421697016,0.41846812298194286,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,81.0,0.9196972837202043,20250318_piworm09_3,81.0
72912.0,2025-04-07T21:42:14.001791,-0.4960306574550308,0.12565938734163035,0.41826397901164253,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,81.0,0.6710083852087114,20250318_piworm09_3,81.0
72913.0,2025-04-07T21:42:16.001860,-0.5389192602401357,0.1257104711043296,0.41849132176234977,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,81.0,0.666587239911314,20250318_piworm09_3,81.0
72914.0,2025-04-07T21:42:18.001864,-0.301317489764403,0.12515031862814724,0.4183166207425504,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,81.0,-0.22703467287777399,20250318_piworm09_3,81.0
72915.0,2025-04-07T21:42:20.001782,-0.5970666858403237,0.12501607081046334,0.418375117440538,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,81.0,0.5858936364551002,20250318_piworm09_3,81.0
72916.0,2025-04-07T21:42:22.001873,-0.5829695717008498,0.1249925273498994,0.4182093537652193,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,81.0,0.07025911818396711,20250318_piworm09_3,81.0
72917.0,2025-04-07T21:42:24.001833,-0.6429283004490566,0.12499874519409337,0.4181314434283305,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,81.0,0.3447394611808675,20250318_piworm09_3,81.0
72918.0,2025-04-07T21:42:26.001787,-0.586749744814435,0.12514725516374775,0.4180672268907563,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,81.0,0.12991069024718868,20250318_piworm09_3,81.0
72919.0,2025-04-07T21:42:28.001859,-0.6954240918374722,0.12514725516374775,0.4180672268907563,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,81.0,-0.5761497833559865,20250318_piworm09_3,81.0
72920.0,2025-04-07T21:42:30.001845,-0.41715693182512575,0.1250490850545826,0.4176647294431791,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,81.0,0.01838025686082755,20250318_piworm09_3,81.0
