GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
72902.0,2025-04-07T21:41:54.002043,-0.2993441829591507,0.4124614285160297,0.12340658914513958,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,81.0,-0.18554287579394366,20250318_piworm09_4,81.0
72903.0,2025-04-07T21:41:56.001772,-0.2993441829591507,0.411764705882353,0.12334092515510876,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,81.0,-0.18554287579394366,20250318_piworm09_4,81.0
72904.0,2025-04-07T21:41:58.001854,-0.17009082553571367,0.4109631555524325,0.12376736233106131,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,81.0,-0.02000955801454366,20250318_piworm09_4,81.0
72905.0,2025-04-07T21:42:00.001830,-0.4798878064541117,0.41061476464031554,0.1239818228586127,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,81.0,0.19193857088931626,20250318_piworm09_4,81.0
72906.0,2025-04-07T21:42:02.001789,-0.3894507765668481,0.4100607663800956,0.12395343323808691,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,81.0,-0.8238221763294549,20250318_piworm09_4,81.0
72907.0,2025-04-07T21:42:04.001866,-0.6528847247727539,0.410168174153958,0.12402765502673363,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,81.0,-0.2499437387401262,20250318_piworm09_4,81.0
72908.0,2025-04-07T21:42:06.001853,-0.5851481162130595,0.41040390302334573,0.12398462747838239,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,81.0,0.08917482104823381,20250318_piworm09_4,81.0
72909.0,2025-04-07T21:42:08.001793,-0.6749872962283998,0.41049840153844275,0.12399407160617826,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,81.0,-0.0768736636827598,20250318_piworm09_4,81.0
72910.0,2025-04-07T21:42:10.001863,-0.6263866661558597,0.4106698840043605,0.12396957411104716,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,81.0,-0.7870941914442634,20250318_piworm09_4,81.0
72911.0,2025-04-07T21:42:12.001829,-0.7100596967753452,0.41063660918090483,0.12395021318747577,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,81.0,-0.2948641599625217,20250318_piworm09_4,81.0
72912.0,2025-04-07T21:42:14.001791,-0.72109081942599,0.4106175052276703,0.12395827617950264,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,81.0,0.09697459035496918,20250318_piworm09_4,81.0
72913.0,2025-04-07T21:42:16.001860,-0.5164041993191023,0.4102687641493005,0.12399140883496836,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,81.0,-0.012989589665446484,20250318_piworm09_4,81.0
72914.0,2025-04-07T21:42:18.001864,-0.4426803049353065,0.40980404731782116,0.12405478046419974,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,81.0,-0.6492430466028781,20250318_piworm09_4,81.0
72915.0,2025-04-07T21:42:20.001782,-0.5445285702480361,0.40997738232407294,0.12430577147002701,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,81.0,-0.23039001738817977,20250318_piworm09_4,81.0
72916.0,2025-04-07T21:42:22.001873,-0.6287291204595439,0.4101418714048638,0.12434648066580987,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,81.0,-0.31110324520051363,20250318_piworm09_4,81.0
72917.0,2025-04-07T21:42:24.001833,-0.6803536000091844,0.4102059274116641,0.12428860600616491,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,81.0,-0.9037627746170911,20250318_piworm09_4,81.0
72918.0,2025-04-07T21:42:26.001787,-0.6245482582276038,0.41004595989737475,0.12436243716660614,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,81.0,-0.9304979619948197,20250318_piworm09_4,81.0
72919.0,2025-04-07T21:42:28.001859,-0.6440300936697694,0.4101874696215538,0.12433167418308896,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,81.0,-0.016613027639868404,20250318_piworm09_4,81.0
72920.0,2025-04-07T21:42:30.001845,-0.6904013289647811,0.41025514818529163,0.12431321639297864,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,81.0,0.03616086911395632,20250318_piworm09_4,81.0
72921.0,2025-04-07T21:42:32.001796,-0.6786609089641205,0.41034316684041433,0.1242996750614213,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,81.0,0.9082944381549172,20250318_piworm09_4,81.0
72922.0,2025-04-07T21:42:34.001864,-0.7269412924047687,0.41033293259791337,0.12430450253429912,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,81.0,0.8397504070609852,20250318_piworm09_4,81.0
72923.0,2025-04-07T21:42:36.001833,-0.6319637504989045,0.4104292448928955,0.1241714616538866,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,81.0,0.0031963750533830085,20250318_piworm09_4,81.0
72924.0,2025-04-07T21:42:38.001788,-0.6603520356408673,0.4104997139042533,0.1240761491512493,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,81.0,-0.04157318850441792,20250318_piworm09_4,81.0
72925.0,2025-04-07T21:42:40.001863,-0.6266403296973081,0.4105834806769386,0.12392499308387156,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,81.0,0.47892800105752165,20250318_piworm09_4,81.0
72926.0,2025-04-07T21:42:42.001855,-0.5936175690466355,0.4107879575169295,0.12402121747916138,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,81.0,-0.17049732460513367,20250318_piworm09_4,81.0
72927.0,2025-04-07T21:42:44.001780,-0.5049117454764848,0.4111550827111784,0.12398594239254732,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,81.0,-0.07431016380201716,20250318_piworm09_4,81.0
