GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
61202.0,2025-02-22T11:42:36.003569,2.101432365443436,0.582626872950125,0.8335122405226271,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,68.0,0.04622989707846438,20250205_piworm12_2,68.0
61203.0,2025-02-22T11:42:38.003411,2.101432365443436,0.5783383159322529,0.8361672815082221,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,68.0,0.04622989707846438,20250205_piworm12_2,68.0
61204.0,2025-02-22T11:42:40.003534,-0.20029166829220818,0.5776321917595554,0.8364734374514857,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,68.0,-0.8575687377064422,20250205_piworm12_2,68.0
61205.0,2025-02-22T11:42:42.003520,-0.13890146241736823,0.5785151807348069,0.8365073183998418,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,68.0,-0.03474668788345224,20250205_piworm12_2,68.0
61206.0,2025-02-22T11:42:44.003454,-0.3076437476437559,0.5790840386570474,0.8364669712521895,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,68.0,-0.984268154830293,20250205_piworm12_2,68.0
61207.0,2025-02-22T11:42:46.003502,-0.5400958155838292,0.5789454432393877,0.836469935560961,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,68.0,0.5137240442069774,20250205_piworm12_2,68.0
61208.0,2025-02-22T11:42:48.003618,-0.5238901029024731,0.5789491093229411,0.8363012545255536,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,68.0,-0.37185950145843427,20250205_piworm12_2,68.0
61209.0,2025-02-22T11:42:50.003397,-0.3898596088710843,0.5785685261508098,0.8361293318627735,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,68.0,-0.1830608688641758,20250205_piworm12_2,68.0
61210.0,2025-02-22T11:42:52.003550,-0.5411157382563153,0.5784333449165097,0.8361498741091622,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,68.0,-0.5111167048660694,20250205_piworm12_2,68.0
61211.0,2025-02-22T11:42:54.003551,-0.5970493650178541,0.5784394139869602,0.8361821741395103,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,68.0,-0.3326448186554168,20250205_piworm12_2,68.0
61212.0,2025-02-22T11:42:56.003453,-0.5200628836699324,0.578605174817343,0.836240815568661,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,68.0,-0.2312379814567241,20250205_piworm12_2,68.0
61213.0,2025-02-22T11:42:58.003471,-0.3583271641242341,0.5790462319167259,0.8360613574231732,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,68.0,0.10915481273894577,20250205_piworm12_2,68.0
61214.0,2025-02-22T11:43:00.003588,-0.3583089993817265,0.5795219837275912,0.8360406467883104,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,68.0,-0.9948520202699173,20250205_piworm12_2,68.0
61215.0,2025-02-22T11:43:02.003407,-0.29513046356261563,0.5789286814653971,0.8360568670314998,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,68.0,-0.010593354876148885,20250205_piworm12_2,68.0
61216.0,2025-02-22T11:43:04.003531,-0.5515195958869663,0.5788114837443301,0.8360639793455291,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,68.0,0.02512595046544308,20250205_piworm12_2,68.0
61217.0,2025-02-22T11:43:06.003525,-0.5140417460439525,0.5786245060228783,0.836060552897553,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,68.0,-0.9957308309785768,20250205_piworm12_2,68.0
61218.0,2025-02-22T11:43:08.003488,-0.5138169508833623,0.5788118382044657,0.8360664999509368,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,68.0,-0.902242599116496,20250205_piworm12_2,68.0
61219.0,2025-02-22T11:43:10.003485,-0.5780295876621193,0.5787475306441772,0.8360438352192063,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,68.0,-0.18892422463524844,20250205_piworm12_2,68.0
61220.0,2025-02-22T11:43:12.003640,-0.570523800979255,0.5786680566478287,0.8360645243886826,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,68.0,0.3171807268044159,20250205_piworm12_2,68.0
61221.0,2025-02-22T11:43:14.003349,-0.5560537910746622,0.5785876993166287,0.835990888382688,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,68.0,-0.07499190623373896,20250205_piworm12_2,68.0
