GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
5402.0,2024-09-26T03:36:52.004388,0.19818053441796515,0.4166940849850038,0.5520871005196339,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,6.0,-0.9921106941420089,20240924_piworm12_2,6.0
5403.0,2024-09-26T03:36:54.002821,0.19818053441796515,0.4164175716069469,0.550861337383718,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,6.0,-0.9921106941420089,20240924_piworm12_2,6.0
5404.0,2024-09-26T03:36:56.002768,-0.40614173478145527,0.41649459458712373,0.5512470733925428,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,6.0,-0.1380555812976001,20240924_piworm12_2,6.0
5405.0,2024-09-26T03:36:58.003624,0.6609109936226232,0.41762553633852767,0.5527955849529653,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,6.0,0.2672867208721731,20240924_piworm12_2,6.0
5406.0,2024-09-26T03:37:00.002902,0.010922796934821878,0.41742041031234134,0.553763166448625,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,6.0,0.08265559512598317,20240924_piworm12_2,6.0
5407.0,2024-09-26T03:37:02.002871,-0.5322362872525804,0.41732410891289395,0.5539534193739801,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,6.0,0.45216394987477093,20240924_piworm12_2,6.0
5408.0,2024-09-26T03:37:04.003425,-0.4192310549265465,0.41696827362855965,0.5538361724602012,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,6.0,-0.07990076131282131,20240924_piworm12_2,6.0
5409.0,2024-09-26T03:37:06.002801,-0.29912874366978304,0.4164233012437636,0.5537994519007801,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,6.0,0.6479729597491504,20240924_piworm12_2,6.0
5410.0,2024-09-26T03:37:08.002774,-0.2949777320934225,0.41670344854055924,0.553323664955053,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,6.0,0.8028854958607209,20240924_piworm12_2,6.0
5411.0,2024-09-26T03:37:10.003562,0.33918708714324347,0.41683028351527524,0.5547761160538982,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,6.0,0.055777030569763596,20240924_piworm12_2,6.0
5412.0,2024-09-26T03:37:12.002904,0.8013734069811311,0.4166438619332332,0.5568860620233466,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,6.0,-0.16277019465361317,20240924_piworm12_2,6.0
5413.0,2024-09-26T03:37:14.002903,3.0902799366443268,0.41885662008717955,0.5617983286736763,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,6.0,-0.11689795085752631,20240924_piworm12_2,6.0
5414.0,2024-09-26T03:37:16.003195,-0.41158394109726243,0.41913064586774457,0.5620695842150536,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,6.0,0.48084289674731545,20240924_piworm12_2,6.0
5415.0,2024-09-26T03:37:18.002790,-0.23038368187923078,0.4187056711179477,0.5625539935600409,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,6.0,-0.4798728484527987,20240924_piworm12_2,6.0
5416.0,2024-09-26T03:37:20.002777,-0.0041461507364421845,0.419391229649869,0.5632367704743275,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,6.0,-0.8633064319923558,20240924_piworm12_2,6.0
5417.0,2024-09-26T03:37:22.003622,-0.6260878558262886,0.4193634852843945,0.5631626106957142,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,6.0,-0.7851814872163047,20240924_piworm12_2,6.0
5418.0,2024-09-26T03:37:24.002914,-0.5980842326591266,0.4193263487357741,0.5632758571712638,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,6.0,-0.18116001237478055,20240924_piworm12_2,6.0
5419.0,2024-09-26T03:37:26.002868,-0.6459175244856293,0.41933904150192536,0.5633251027109505,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,6.0,0.31067396791664637,20240924_piworm12_2,6.0
5420.0,2024-09-26T03:37:28.003253,-0.6404949130354674,0.4193002358957737,0.5633690135337804,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,6.0,0.9633322562279253,20240924_piworm12_2,6.0
5421.0,2024-09-26T03:37:30.002800,-0.33055088137421523,0.4195868372258536,0.5629576910831008,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,6.0,-0.6308169036245526,20240924_piworm12_2,6.0
5422.0,2024-09-26T03:37:32.002775,-0.5582049103834433,0.4194141207885023,0.5629231131705018,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,6.0,0.24947998443648486,20240924_piworm12_2,6.0
5423.0,2024-09-26T03:37:34.003590,-0.3287545584522772,0.4191340087436844,0.5625042540380638,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,6.0,0.061956638326661935,20240924_piworm12_2,6.0
5424.0,2024-09-26T03:37:36.002911,-0.5403164381910632,0.41905643167788076,0.5623180742640352,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,6.0,0.8848286263391606,20240924_piworm12_2,6.0
5425.0,2024-09-26T03:37:38.002866,-0.334478803235044,0.41939672423643426,0.5626785370578009,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,6.0,-0.9389587659055914,20240924_piworm12_2,6.0
5426.0,2024-09-26T03:37:40.003215,-0.5118070682455322,0.41926695912009665,0.5624737745565516,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,6.0,-0.18233073270598998,20240924_piworm12_2,6.0
5427.0,2024-09-26T03:37:42.002795,-0.31338919284057065,0.4187896787553473,0.5622530721233754,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,6.0,-0.010927111559808972,20240924_piworm12_2,6.0
5428.0,2024-09-26T03:37:44.002824,-0.5422827706092805,0.4186063992383052,0.562175841246774,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,6.0,-0.9321375365502107,20240924_piworm12_2,6.0
5429.0,2024-09-26T03:37:46.003584,-0.0928577325210695,0.4192946322918068,0.5626589112787764,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,6.0,0.009135426995623286,20240924_piworm12_2,6.0
5430.0,2024-09-26T03:37:48.002902,0.31957759404516634,0.42044100654385225,0.5635136834164536,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,6.0,-0.4661406312681775,20240924_piworm12_2,6.0
5431.0,2024-09-26T03:37:50.002902,-0.47602690153716387,0.4206404559312915,0.5632983281190841,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,6.0,0.44163608919389785,20240924_piworm12_2,6.0
5432.0,2024-09-26T03:37:52.003213,1.0107269491006918,0.4226836610304422,0.5645899156086652,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,6.0,0.1627757520369582,20240924_piworm12_2,6.0
5433.0,2024-09-26T03:37:54.002795,-0.36522547058708693,0.42289855862238085,0.5649873300455028,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,6.0,-0.16282909321687258,20240924_piworm12_2,6.0
5434.0,2024-09-26T03:37:56.002765,-0.5745844313197737,0.42302768574835037,0.5650689259204316,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,6.0,-0.8842574714537375,20240924_piworm12_2,6.0
5435.0,2024-09-26T03:37:58.003441,-0.5555685384706268,0.4229197211824354,0.5649250124910925,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,6.0,-0.36640110501011103,20240924_piworm12_2,6.0
