GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
24302.0,2024-10-01T09:36:52.005357,0.7997278537416028,0.7009822620637041,0.4477239493928412,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,27.0,0.7188462645006275,20240924_piworm11_4,27.0
24303.0,2024-10-01T09:36:54.002485,0.7997278537416028,0.7001592302484522,0.44659356951856494,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,27.0,0.7188462645006275,20240924_piworm11_4,27.0
24304.0,2024-10-01T09:36:56.003003,-0.3260927486395413,0.7004304350244771,0.446609368046284,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,27.0,-0.4889549954733933,20240924_piworm11_4,27.0
24305.0,2024-10-01T09:36:58.003570,-0.27477778915431345,0.7004603955567961,0.4462877455414944,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,27.0,-0.39526650790715967,20240924_piworm11_4,27.0
24306.0,2024-10-01T09:37:00.002930,-0.5690231356981988,0.7004343343867773,0.44627604738807863,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,27.0,0.04750777097924159,20240924_piworm11_4,27.0
24307.0,2024-10-01T09:37:02.002948,1.504280712211298,0.6986648865153537,0.44513897317635637,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,27.0,0.10115315442473471,20240924_piworm11_4,27.0
24308.0,2024-10-01T09:37:04.003227,0.19114295164151984,0.6981674734869471,0.4445261860863616,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,27.0,0.10138037902332529,20240924_piworm11_4,27.0
24309.0,2024-10-01T09:37:06.002892,0.009867735548735986,0.697951435246996,0.4439580154491703,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,27.0,-0.37930463381815016,20240924_piworm11_4,27.0
24310.0,2024-10-01T09:37:08.002997,-0.0886910708064459,0.6974422687039509,0.44394995796864956,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,27.0,0.15046278735273994,20240924_piworm11_4,27.0
24311.0,2024-10-01T09:37:10.003386,-0.23938550889558793,0.6971257626991751,0.4437817401395006,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,27.0,0.05339576664687271,20240924_piworm11_4,27.0
24312.0,2024-10-01T09:37:12.002922,0.3223251732791205,0.6963964472191404,0.44322006807198333,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,27.0,0.9578655217168774,20240924_piworm11_4,27.0
24313.0,2024-10-01T09:37:14.002949,1.8628886802007847,0.6985283749118675,0.4444517784011641,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,27.0,0.20222642621046372,20240924_piworm11_4,27.0
24314.0,2024-10-01T09:37:16.003558,0.6497527342871137,0.6990277307542433,0.44559572252636687,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,27.0,0.04544289399836241,20240924_piworm11_4,27.0
24315.0,2024-10-01T09:37:18.002884,-0.06916982976230947,0.6991681703871195,0.44610549616432366,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,27.0,-0.05400932274755627,20240924_piworm11_4,27.0
24316.0,2024-10-01T09:37:20.003098,-0.4164517745221026,0.6992451230392498,0.4462695916830656,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,27.0,0.9253587458434189,20240924_piworm11_4,27.0
24317.0,2024-10-01T09:37:22.003571,-0.05426935506703136,0.698906233952963,0.4458444592790387,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,27.0,-0.17217454077631109,20240924_piworm11_4,27.0
24318.0,2024-10-01T09:37:24.002944,0.09745218742225746,0.698254559461515,0.4456014702570012,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,27.0,-0.19014463015875865,20240924_piworm11_4,27.0
24319.0,2024-10-01T09:37:26.002958,-0.43126772823394816,0.6980929304916844,0.44564110171586807,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,27.0,-0.5341425621731507,20240924_piworm11_4,27.0
24320.0,2024-10-01T09:37:28.003714,-0.3604682664896472,0.6981737794446197,0.44586416729844147,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,27.0,-0.4568180910484937,20240924_piworm11_4,27.0
24321.0,2024-10-01T09:37:30.001953,-0.5049852880855706,0.69826435246996,0.4458446673702926,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,27.0,0.42986055180547694,20240924_piworm11_4,27.0
24322.0,2024-10-01T09:37:32.003045,-0.45465659901371436,0.6983242827510663,0.4459745163126896,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,27.0,-0.4729756028034354,20240924_piworm11_4,27.0
24323.0,2024-10-01T09:37:34.003419,-0.568798980415307,0.6983513523461524,0.4459647115117567,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,27.0,0.1963919668851382,20240924_piworm11_4,27.0
24324.0,2024-10-01T09:37:36.002188,-0.14614287866881137,0.6987867881813433,0.4460849760464934,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,27.0,0.07848452361093389,20240924_piworm11_4,27.0
24325.0,2024-10-01T09:37:38.002960,0.0405700549885543,0.6993422123807352,0.4464000781529845,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,27.0,-0.40942840346344717,20240924_piworm11_4,27.0
24326.0,2024-10-01T09:37:40.003581,0.10799587728196104,0.6998489895912998,0.4459084604715673,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,27.0,0.28434473455785503,20240924_piworm11_4,27.0
24327.0,2024-10-01T09:37:42.002893,0.4705281805624878,0.7009097401186077,0.4460396808147297,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,27.0,0.13948566885266242,20240924_piworm11_4,27.0
24328.0,2024-10-01T09:37:44.003115,0.40806372223022447,0.7017616683032908,0.44657532549199397,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,27.0,-0.9503873855077252,20240924_piworm11_4,27.0
