GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
3602.0,2025-03-19T14:41:54.002105,2.9012828758624707,0.9351044110594061,0.557934851646856,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,4.0,-0.9997779128470208,20250318_piworm09_5,4.0
3603.0,2025-03-19T14:41:56.001845,2.9012828758624707,0.8714953271028038,0.6503115264797508,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,4.0,-0.9997779128470208,20250318_piworm09_5,4.0
3604.0,2025-03-19T14:41:58.001770,2.9012828758624707,0.9352919609565776,0.5578007291241518,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,4.0,-0.8020024227831808,20250318_piworm09_5,4.0
3605.0,2025-03-19T14:42:00.001951,-0.6871809145739057,0.9352259152554283,0.5578244677113344,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,4.0,0.8715796273107181,20250318_piworm09_5,4.0
3606.0,2025-03-19T14:42:02.001891,-0.02664446241834803,0.9361682242990655,0.5569492656875834,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,4.0,-0.9932345107999582,20250318_piworm09_5,4.0
3607.0,2025-03-19T14:42:04.001842,-0.15552589707235423,0.935384745798631,0.5576465269389168,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,4.0,0.16937670707679064,20250318_piworm09_5,4.0
3608.0,2025-03-19T14:42:06.001838,-0.7035684984809258,0.9353454879730352,0.5576542858601997,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,4.0,-0.7397885992562626,20250318_piworm09_5,4.0
3609.0,2025-03-19T14:42:08.001770,-0.6874175412658277,0.9354021578320644,0.5576949446108325,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,4.0,-0.4216619711744048,20250318_piworm09_5,4.0
3610.0,2025-03-19T14:42:10.001761,1.3011225631805707,0.938249477232962,0.5552852814407033,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,4.0,0.6971717259325475,20250318_piworm09_5,4.0
3611.0,2025-03-19T14:42:12.001962,2.9012828758624707,0.9412550066755674,0.5914552736982643,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,4.0,0.9693392957881973,20250318_piworm09_5,4.0
3612.0,2025-03-19T14:42:14.001939,2.9012828758624707,0.9362670226969293,0.563923453493547,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,4.0,0.8850338740467613,20250318_piworm09_5,4.0
3613.0,2025-03-19T14:42:16.001858,-0.2172832912734097,0.9367481339540804,0.5647253332595447,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,4.0,0.11884661763684135,20250318_piworm09_5,4.0
3614.0,2025-03-19T14:42:18.001816,2.9012828758624707,0.9412550066755674,0.5914552736982643,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,4.0,-0.9710685944677604,20250318_piworm09_5,4.0
3615.0,2025-03-19T14:42:20.001776,2.9012828758624707,0.9384484276908218,0.5546686361957788,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,4.0,0.2501192599685992,20250318_piworm09_5,4.0
3616.0,2025-03-19T14:42:22.001779,-0.5167698129402328,0.9386985337699892,0.5543774359834038,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,4.0,-0.008392100430993026,20250318_piworm09_5,4.0
3617.0,2025-03-19T14:42:24.001958,0.14852123453828334,0.939714011204971,0.5531300300712476,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,4.0,-0.0717076022356422,20250318_piworm09_5,4.0
3618.0,2025-03-19T14:42:26.001891,0.11634234820116007,0.9403990009007226,0.5517404386071381,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,4.0,-0.8279697916614588,20250318_piworm09_5,4.0
3619.0,2025-03-19T14:42:28.001871,-0.5493577339866794,0.940126741758965,0.5519158565097751,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,4.0,0.09781370372073002,20250318_piworm09_5,4.0
3620.0,2025-03-19T14:42:30.001828,-0.4209764957022657,0.9395861148197597,0.5520626140977085,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,4.0,0.7673130176142711,20250318_piworm09_5,4.0
3621.0,2025-03-19T14:42:32.001794,-0.4508914154981895,0.939860700967464,0.5516386380527074,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,4.0,0.9981589189640474,20250318_piworm09_5,4.0
3622.0,2025-03-19T14:42:34.001753,1.8855140419206287,0.9372716433983309,0.5556874186157675,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,4.0,0.048696913575668306,20250318_piworm09_5,4.0
3623.0,2025-03-19T14:42:36.001928,2.0421185221361453,0.933905337836069,0.5595107201759209,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,4.0,-0.3850957791977409,20250318_piworm09_5,4.0
3624.0,2025-03-19T14:42:38.001893,-0.675384823747003,0.9339484154660609,0.5595918936691708,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,4.0,-0.7163680986436644,20250318_piworm09_5,4.0
3625.0,2025-03-19T14:42:40.001853,0.07452943272184205,0.9345260347129507,0.558237650200267,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,4.0,0.8037354871220367,20250318_piworm09_5,4.0
3626.0,2025-03-19T14:42:42.001817,-0.5684200005638899,0.9345872015400379,0.558519886981091,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,4.0,0.20586128815774135,20250318_piworm09_5,4.0
3627.0,2025-03-19T14:42:44.001791,1.1617467331659637,0.9331287315265954,0.5616724174801612,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,4.0,-0.16806499978006142,20250318_piworm09_5,4.0
3628.0,2025-03-19T14:42:46.001770,2.439336962448067,0.9336794463183966,0.5674715777024892,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,4.0,0.04354039474960379,20250318_piworm09_5,4.0
3629.0,2025-03-19T14:42:48.001954,0.3512709199118047,0.9335960308544384,0.5694515107952974,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,4.0,0.03659844670367719,20250318_piworm09_5,4.0
3630.0,2025-03-19T14:42:50.001887,-0.6306764987658459,0.933568780720663,0.5696235576672062,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,4.0,0.783109573636828,20250318_piworm09_5,4.0
3631.0,2025-03-19T14:42:52.001850,-0.5692310875826265,0.9334249587685541,0.5693748527448362,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,4.0,0.020158016464872086,20250318_piworm09_5,4.0
3632.0,2025-03-19T14:42:54.001833,-0.3281363767824835,0.9330997593394166,0.5687200768753242,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,4.0,0.19704414588348626,20250318_piworm09_5,4.0
3633.0,2025-03-19T14:42:56.001845,0.06569920389181123,0.9333289456364354,0.5672821978600575,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,4.0,-0.9708347030257076,20250318_piworm09_5,4.0
3634.0,2025-03-19T14:42:58.001768,-0.11268367688169634,0.9330502954342814,0.5683749035623046,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,4.0,-0.7053239952598094,20250318_piworm09_5,4.0
3635.0,2025-03-19T14:43:00.001982,0.006613504704428291,0.9342936351424734,0.5678560200552827,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,4.0,0.844926939038432,20250318_piworm09_5,4.0
3636.0,2025-03-19T14:43:02.001902,-0.16119114079447022,0.9336340554265031,0.568658018012456,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,4.0,0.005127296345202222,20250318_piworm09_5,4.0
3637.0,2025-03-19T14:43:04.001888,-0.39834634974429206,0.9332443257676902,0.5691166376260626,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,4.0,-0.7537396508716239,20250318_piworm09_5,4.0
3638.0,2025-03-19T14:43:06.001831,-0.15850213981074598,0.9342831748767809,0.5690199805311982,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,4.0,-0.4353464339964332,20250318_piworm09_5,4.0
3639.0,2025-03-19T14:43:08.001800,2.9012828758624707,0.9354716858250024,0.558292357289394,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,4.0,0.2767623260025254,20250318_piworm09_5,4.0
3640.0,2025-03-19T14:43:10.001764,-0.01859459245012069,0.9365519184708591,0.5575675439950084,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,4.0,0.7730395619946054,20250318_piworm09_5,4.0
3641.0,2025-03-19T14:43:12.001944,2.9012828758624707,0.9305740987983978,0.5794392523364486,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,4.0,0.9863878913048473,20250318_piworm09_5,4.0
3642.0,2025-03-19T14:43:14.001922,2.9012828758624707,0.9347567975012193,0.5610826735770695,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,4.0,0.7577568660420735,20250318_piworm09_5,4.0
3643.0,2025-03-19T14:43:16.001870,-0.3354524093850278,0.9351239004251531,0.5616992869925859,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,4.0,-0.22992162347785805,20250318_piworm09_5,4.0
3644.0,2025-03-19T14:43:18.001873,-0.022533643686165068,0.9363552698095843,0.5620957393028893,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,4.0,0.5032691141547182,20250318_piworm09_5,4.0
3645.0,2025-03-19T14:43:20.001794,2.9012828758624707,0.9305740987983978,0.5794392523364486,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,4.0,0.9955829218560501,20250318_piworm09_5,4.0
3646.0,2025-03-19T14:43:22.001774,2.9012828758624707,0.9376029025247415,0.5573350416399744,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,4.0,-0.6792191980954958,20250318_piworm09_5,4.0
3647.0,2025-03-19T14:43:24.001956,-0.6114475673292873,0.9374001015438426,0.5573879413552969,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,4.0,-0.1847819426623055,20250318_piworm09_5,4.0
3648.0,2025-03-19T14:43:26.001902,-0.23335188557867062,0.9367927607179944,0.5580596350689809,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,4.0,0.01139796455253344,20250318_piworm09_5,4.0
3649.0,2025-03-19T14:43:28.001874,1.1101048326450456,0.9344386044965721,0.5604828942105649,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,4.0,-0.03395520085682686,20250318_piworm09_5,4.0
3650.0,2025-03-19T14:43:30.001842,1.229490990863291,0.932220361612093,0.5633160598311874,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,4.0,0.42594737930867016,20250318_piworm09_5,4.0
3651.0,2025-03-19T14:43:32.001793,-0.34669634503986835,0.9315873545679954,0.5630245088689683,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,4.0,-0.7164987044669415,20250318_piworm09_5,4.0
3652.0,2025-03-19T14:43:34.001874,-0.5779921739454242,0.9316540572615338,0.5632873460910844,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,4.0,0.28423664772592394,20250318_piworm09_5,4.0
