GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9902.0,2024-09-27T09:36:52.004235,0.9909176761085864,0.677099844127145,0.5578669753431504,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,11.0,-0.44796042152169274,20240924_piworm12_5,11.0
9903.0,2024-09-27T09:36:54.002594,0.9909176761085864,0.676491245831725,0.5555970361746151,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,11.0,-0.44796042152169274,20240924_piworm12_5,11.0
9904.0,2024-09-27T09:36:56.002901,-0.3773862755491475,0.6760417398636779,0.5556414400487198,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,11.0,0.32563467439480864,20240924_piworm12_5,11.0
9905.0,2024-09-27T09:36:58.003253,-0.4561792713783372,0.6758355631776818,0.5553681058705889,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,11.0,0.027597922429853632,20240924_piworm12_5,11.0
9906.0,2024-09-27T09:37:00.002839,-0.15030798093474992,0.6754285714285715,0.5547182910547396,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,11.0,-0.029398069322868148,20240924_piworm12_5,11.0
9907.0,2024-09-27T09:37:02.002876,-0.3896496300052172,0.6751648508443828,0.5543727514548661,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,11.0,0.05653865986266572,20240924_piworm12_5,11.0
9908.0,2024-09-27T09:37:04.003428,-0.5727979523826929,0.6750823820024703,0.5542121080291825,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,11.0,0.14011305737270974,20240924_piworm12_5,11.0
9909.0,2024-09-27T09:37:06.002790,-0.2718531322861506,0.6750619874117871,0.5536143429334351,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,11.0,0.12205012290122094,20240924_piworm12_5,11.0
9910.0,2024-09-27T09:37:08.002909,-0.6285593380421919,0.6750973128490569,0.553517365877508,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,11.0,0.1413108868078763,20240924_piworm12_5,11.0
9911.0,2024-09-27T09:37:10.003295,-0.43487389786256536,0.6753623716718993,0.5532564465931823,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,11.0,-0.1943608083832168,20240924_piworm12_5,11.0
9912.0,2024-09-27T09:37:12.002925,-0.121218325865757,0.6755089839201989,0.5524627674160385,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,11.0,0.7420614615233483,20240924_piworm12_5,11.0
9913.0,2024-09-27T09:37:14.002827,0.9804401694508156,0.676880577612255,0.5543531726512543,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,11.0,-0.13322706481876903,20240924_piworm12_5,11.0
9914.0,2024-09-27T09:37:16.003420,-0.15628545445367006,0.6775370460944626,0.5547330433977977,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,11.0,0.20903146163723946,20240924_piworm12_5,11.0
9915.0,2024-09-27T09:37:18.002752,-0.48080011598905165,0.6776540906639316,0.5550181699219269,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,11.0,-0.25270204350742764,20240924_piworm12_5,11.0
9916.0,2024-09-27T09:37:20.002906,-0.27277158350035274,0.678206703861219,0.55524363610642,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,11.0,-0.6135346689361832,20240924_piworm12_5,11.0
9917.0,2024-09-27T09:37:22.003553,1.2488561530657365,0.6782898370465724,0.5525369330660207,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,11.0,0.0471226564735571,20240924_piworm12_5,11.0
9918.0,2024-09-27T09:37:24.002903,0.9327347542255207,0.6786933203315456,0.5503037041424971,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,11.0,-0.11292497086198107,20240924_piworm12_5,11.0
