GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
58502.0,2025-05-01T21:34:08.003620,-0.6602190696118111,0.8080990340061258,0.534084661902144,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,65.0,-0.8301018785431159,20250415_piworm09_4,65.0
58503.0,2025-05-01T21:34:10.003283,-0.6602190696118111,0.8080290558226,0.5341235849849579,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,65.0,-0.8301018785431159,20250415_piworm09_4,65.0
58504.0,2025-05-01T21:34:12.003395,-0.4976614693996795,0.8083376954882575,0.5341316566974272,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,65.0,0.23058676307426473,20250415_piworm09_4,65.0
58505.0,2025-05-01T21:34:14.003352,-0.4957826130954087,0.8085654166569071,0.5343440376642541,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,65.0,-0.0876881562210744,20250415_piworm09_4,65.0
58506.0,2025-05-01T21:34:16.003328,-0.5810318410952529,0.8087356808588642,0.5344316161146825,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,65.0,-0.38369314903315915,20250415_piworm09_4,65.0
58507.0,2025-05-01T21:34:18.003281,-0.574686395648088,0.8088849648994358,0.5342979299868055,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,65.0,-0.5868409366236271,20250415_piworm09_4,65.0
58508.0,2025-05-01T21:34:20.003477,-0.4991679190649486,0.8086264272761693,0.5341330729529921,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,65.0,-0.3866887234429814,20250415_piworm09_4,65.0
58509.0,2025-05-01T21:34:22.003408,-0.5047399996227905,0.8083880568762372,0.5343132220537389,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,65.0,0.7356393706092194,20250415_piworm09_4,65.0
58510.0,2025-05-01T21:34:24.003382,-0.4115319457241019,0.808428027493448,0.5338851802403204,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,65.0,-0.6799679489345387,20250415_piworm09_4,65.0
58511.0,2025-05-01T21:34:26.003356,-0.5987119795924754,0.8082796670069897,0.5339609675645959,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,65.0,-0.17012537479277495,20250415_piworm09_4,65.0
58512.0,2025-05-01T21:34:28.003301,-0.5996750465370395,0.8081913255093448,0.534100612732289,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,65.0,0.27040809379444075,20250415_piworm09_4,65.0
58513.0,2025-05-01T21:34:30.003372,-0.5601174159489782,0.8079731620237047,0.5341351996982524,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,65.0,-0.14158434435607464,20250415_piworm09_4,65.0
58514.0,2025-05-01T21:34:32.003358,-0.5208888602321079,0.807745627404878,0.5342915430997476,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,65.0,-0.23473352586032398,20250415_piworm09_4,65.0
58515.0,2025-05-01T21:34:34.003344,-0.6376607655909854,0.8077199929793146,0.5344003723329775,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,65.0,0.17943669178735722,20250415_piworm09_4,65.0
58516.0,2025-05-01T21:34:36.003380,-0.6916860243447945,0.807694428362694,0.5344254482869982,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,65.0,0.9646171293307523,20250415_piworm09_4,65.0
58517.0,2025-05-01T21:34:38.003381,-0.5693765603922126,0.807825758893752,0.5342643290126219,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,65.0,-0.4948282247373954,20250415_piworm09_4,65.0
58518.0,2025-05-01T21:34:40.003336,-0.6079255171443025,0.8077082649226952,0.534165337779779,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,65.0,-0.3445830886312185,20250415_piworm09_4,65.0
58519.0,2025-05-01T21:34:42.003289,-0.555213123461866,0.8074969308307749,0.5342503367629765,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,65.0,-0.3224604486286006,20250415_piworm09_4,65.0
58520.0,2025-05-01T21:34:44.003476,-0.5853566030600171,0.8074645893773151,0.534432877922443,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,65.0,-0.8620651871845915,20250415_piworm09_4,65.0
58521.0,2025-05-01T21:34:46.003438,-0.5118872109426595,0.8076296851086,0.5341960011722948,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,65.0,-0.98359924930189,20250415_piworm09_4,65.0
58522.0,2025-05-01T21:34:48.003382,-0.026024003957014607,0.8070334492547765,0.534963904324141,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,65.0,0.040392250972953625,20250415_piworm09_4,65.0
58523.0,2025-05-01T21:34:50.003357,-0.26586770036236396,0.8065838029860856,0.5354120144460067,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,65.0,0.07220251914541882,20250415_piworm09_4,65.0
58524.0,2025-05-01T21:34:52.003321,-0.5919145916536713,0.806434258023043,0.5355051179350244,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,65.0,-0.9415543921097828,20250415_piworm09_4,65.0
58525.0,2025-05-01T21:34:54.003288,-0.06341845316647532,0.8072905400869688,0.5351697980920557,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,65.0,-0.4379645879423744,20250415_piworm09_4,65.0
58526.0,2025-05-01T21:34:56.003474,-0.4695032620396126,0.8072287384097069,0.5348269685567901,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,65.0,0.5338272437316511,20250415_piworm09_4,65.0
58527.0,2025-05-01T21:34:58.003405,-0.27458002444350854,0.8078496766437799,0.5347821321205305,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,65.0,-0.31065225633344673,20250415_piworm09_4,65.0
58528.0,2025-05-01T21:35:00.003387,-0.6064242480091977,0.8079274390145025,0.5346471859014899,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,65.0,0.29737737592062236,20250415_piworm09_4,65.0
58529.0,2025-05-01T21:35:02.003355,-0.4406931025759783,0.8083138070752078,0.5346030316191335,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,65.0,0.5042761809840766,20250415_piworm09_4,65.0
58530.0,2025-05-01T21:35:04.003319,-0.5593291053545698,0.8083360477061462,0.5348239117751282,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,65.0,-0.5778604617765725,20250415_piworm09_4,65.0
58531.0,2025-05-01T21:35:06.003282,-0.5344660850106843,0.8085778813228497,0.534737014729029,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,65.0,-0.778717142585671,20250415_piworm09_4,65.0
58532.0,2025-05-01T21:35:08.003475,-0.5190269421438305,0.8083161084974447,0.5346413943149889,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,65.0,0.11057267861553649,20250415_piworm09_4,65.0
58533.0,2025-05-01T21:35:10.003448,-0.5893186073741674,0.8081783036722957,0.534525887997183,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,65.0,0.5686753930270478,20250415_piworm09_4,65.0
58534.0,2025-05-01T21:35:12.003389,-0.47397095469795275,0.8084490708681192,0.5343168484673895,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,65.0,0.24967943448081759,20250415_piworm09_4,65.0
58535.0,2025-05-01T21:35:14.003359,-0.6415233568713031,0.8085545889731681,0.5343303154776364,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,65.0,-0.1922411798674139,20250415_piworm09_4,65.0
58536.0,2025-05-01T21:35:16.003312,-0.6708150160297471,0.8086124837664408,0.5343003950697337,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,65.0,-0.38865540239676855,20250415_piworm09_4,65.0
58537.0,2025-05-01T21:35:18.003287,-0.507246201170131,0.8085750267496141,0.5340075182986298,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,65.0,0.008032850085345357,20250415_piworm09_4,65.0
58538.0,2025-05-01T21:35:20.003480,-0.6323716771521223,0.8085628884822792,0.5338888899623038,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,65.0,-0.2265210880863137,20250415_piworm09_4,65.0
58539.0,2025-05-01T21:35:22.003416,-0.6200346416321706,0.8084636103952557,0.5337950600801068,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,65.0,0.5122258042344588,20250415_piworm09_4,65.0
58540.0,2025-05-01T21:35:24.003381,-0.48566580624496514,0.8086961953169528,0.5335671733851763,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,65.0,-0.431055311664826,20250415_piworm09_4,65.0
58541.0,2025-05-01T21:35:26.003364,-0.7040522158778483,0.8086864357154568,0.5335515580227828,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,65.0,0.7454382863590406,20250415_piworm09_4,65.0
58542.0,2025-05-01T21:35:28.003321,-0.4792906822764987,0.8090134994807892,0.5336221134351975,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,65.0,0.7198421578251637,20250415_piworm09_4,65.0
58543.0,2025-05-01T21:35:30.003277,-0.6195222132262431,0.8089056645820856,0.5337071385792085,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,65.0,-0.13021002255504233,20250415_piworm09_4,65.0
58544.0,2025-05-01T21:35:32.003472,-0.512493808393674,0.8087691515817249,0.5339605934451253,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,65.0,0.13844966760745936,20250415_piworm09_4,65.0
