GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
16202.0,2025-03-16T03:41:20.003807,0.8031985512717589,0.5115956026475017,0.5575235065193307,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,18.0,-0.5579827554155352,20250311_piworm17_5,18.0
16203.0,2025-03-16T03:41:22.003552,0.8031985512717589,0.5094135175402953,0.5580442660607517,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,18.0,-0.5579827554155352,20250311_piworm17_5,18.0
16204.0,2025-03-16T03:41:24.003552,-0.43308698750953384,0.509557875319189,0.5583706491384391,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,18.0,-0.31983664930106664,20250311_piworm17_5,18.0
16205.0,2025-03-16T03:41:26.003750,1.4988891773056543,0.5128259142965318,0.5588631323641188,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,18.0,-0.07753798026774458,20250311_piworm17_5,18.0
16206.0,2025-03-16T03:41:28.003466,0.5656919191199355,0.514698553524515,0.5586865436557499,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,18.0,0.13254090001073582,20250311_piworm17_5,18.0
16207.0,2025-03-16T03:41:30.003537,1.3483191711358002,0.5176153238331381,0.5596608024607261,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,18.0,-0.42675288934405614,20250311_piworm17_5,18.0
16208.0,2025-03-16T03:41:32.003677,0.08038877014488827,0.5182138112662269,0.5586900572334184,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,18.0,0.40446858639934796,20250311_piworm17_5,18.0
16209.0,2025-03-16T03:41:34.003439,0.6849625908562962,0.5202114145721803,0.559205153797296,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,18.0,-0.005469956305337281,20250311_piworm17_5,18.0
16210.0,2025-03-16T03:41:36.003542,0.29713248700527567,0.5216420636320125,0.5595479507267552,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,18.0,-0.03177120919406631,20250311_piworm17_5,18.0
16211.0,2025-03-16T03:41:38.003677,0.650101979613386,0.5236334297048343,0.5598191673630388,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,18.0,-0.029483727287071604,20250311_piworm17_5,18.0
16212.0,2025-03-16T03:41:40.003483,0.42740401458161126,0.5253018344268093,0.5598905143214024,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,18.0,0.16438943999167344,20250311_piworm17_5,18.0
16213.0,2025-03-16T03:41:42.003547,-0.0405156890257038,0.5261121557281325,0.5603976221969587,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,18.0,-0.7574094625696355,20250311_piworm17_5,18.0
16214.0,2025-03-16T03:41:44.003681,-0.47879336604106837,0.5260412576245451,0.5601193748527448,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,18.0,-0.9028451881289772,20250311_piworm17_5,18.0
16215.0,2025-03-16T03:41:46.003439,-0.5899625021273044,0.5260347129506008,0.5602366941930804,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,18.0,-0.5512680463847219,20250311_piworm17_5,18.0
16216.0,2025-03-16T03:41:48.003552,-0.06533511877301286,0.5269476697293048,0.5601401697550461,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,18.0,0.15784939108801666,20250311_piworm17_5,18.0
16217.0,2025-03-16T03:41:50.003706,0.6439324923569489,0.5287973708534457,0.5609017151073227,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,18.0,-0.20122283032618102,20250311_piworm17_5,18.0
16218.0,2025-03-16T03:41:52.003465,-0.0843613714149697,0.5296605637835805,0.5606890151554356,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,18.0,0.6904197893058068,20250311_piworm17_5,18.0
16219.0,2025-03-16T03:41:54.003553,-0.0012126125104806853,0.529305903410549,0.5616409876591335,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,18.0,-0.4931767378938792,20250311_piworm17_5,18.0
16220.0,2025-03-16T03:41:56.003678,-0.1718143842353094,0.5300081128905526,0.5619198804147156,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,18.0,-0.977681500927708,20250311_piworm17_5,18.0
16221.0,2025-03-16T03:41:58.003441,-0.32303241151600437,0.5295351264950329,0.5616924654372883,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,18.0,0.8549315189890048,20250311_piworm17_5,18.0
16222.0,2025-03-16T03:42:00.003537,0.4930867156747025,0.5313052323733232,0.561679064149024,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,18.0,-0.9242083335408002,20250311_piworm17_5,18.0
16223.0,2025-03-16T03:42:02.003681,0.9811786944485307,0.5288568179088873,0.5611044002232253,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,18.0,-0.04927910646031359,20250311_piworm17_5,18.0
16224.0,2025-03-16T03:42:04.003442,-0.4680796091293884,0.5285542013006589,0.5610814419225634,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,18.0,0.634068496721561,20250311_piworm17_5,18.0
16225.0,2025-03-16T03:42:06.003542,-0.4746258110560487,0.528694114675423,0.5608234402626926,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,18.0,0.1995292327709687,20250311_piworm17_5,18.0
16226.0,2025-03-16T03:42:08.003707,-0.49649234477632265,0.5289286814653971,0.560710984609516,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,18.0,0.388009829147685,20250311_piworm17_5,18.0
16227.0,2025-03-16T03:42:10.003426,0.24870219116197495,0.5299299065420561,0.5616855807743658,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,18.0,-0.39520854586603055,20250311_piworm17_5,18.0
16228.0,2025-03-16T03:42:12.003535,-0.44549455037648605,0.5302312631247023,0.561532629771018,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,18.0,0.12065643501612985,20250311_piworm17_5,18.0
16229.0,2025-03-16T03:42:14.003672,0.6381261207589942,0.5322145699216116,0.5613524303031104,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,18.0,0.009013176636953474,20250311_piworm17_5,18.0
16230.0,2025-03-16T03:42:16.003440,1.0144967797569957,0.5347753839651911,0.5611927013796172,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,18.0,0.13608046096404336,20250311_piworm17_5,18.0
16231.0,2025-03-16T03:42:18.003542,0.769540918279235,0.5368228197206981,0.5619755781431203,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,18.0,0.8734033111863397,20250311_piworm17_5,18.0
16232.0,2025-03-16T03:42:20.003685,-0.05629809031475372,0.5358914767014455,0.5620058569175911,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,18.0,0.08390375682263071,20250311_piworm17_5,18.0
16233.0,2025-03-16T03:42:22.003439,1.4664638251008353,0.5327225572794377,0.56126022436045,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,18.0,-0.021885810117597892,20250311_piworm17_5,18.0
16234.0,2025-03-16T03:42:24.003537,0.7363240853569053,0.5306093910750493,0.560914136554475,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,18.0,-0.02435363911898269,20250311_piworm17_5,18.0
16235.0,2025-03-16T03:42:26.003669,-0.31977943376296897,0.530081559523233,0.5608687230642584,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,18.0,-0.18962920566661426,20250311_piworm17_5,18.0
16236.0,2025-03-16T03:42:28.003438,-0.457462133048715,0.5298025399544406,0.5610247625765171,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,18.0,-0.45290109463118355,20250311_piworm17_5,18.0
16237.0,2025-03-16T03:42:30.003576,-0.39962711327664224,0.5299469891938134,0.5614062718119244,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,18.0,-0.0005045089467329019,20250311_piworm17_5,18.0
16238.0,2025-03-16T03:42:32.003719,0.08843956333819641,0.5303568599941165,0.5624836343534722,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,18.0,-0.6477046631803025,20250311_piworm17_5,18.0
16239.0,2025-03-16T03:42:34.003430,-0.13445725905928477,0.5309067060173799,0.5618853542400728,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,18.0,0.4821852768478165,20250311_piworm17_5,18.0
16240.0,2025-03-16T03:42:36.003529,-0.4426557667787658,0.5311712825639441,0.5621025077772004,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,18.0,0.4370455521924967,20250311_piworm17_5,18.0
16241.0,2025-03-16T03:42:38.003712,-0.2516260722209837,0.5308732929045956,0.5626618624028826,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,18.0,-0.6829294275033966,20250311_piworm17_5,18.0
16242.0,2025-03-16T03:42:40.003441,0.9408074223926727,0.5333177407670893,0.562453100484344,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,18.0,0.11799131379985889,20250311_piworm17_5,18.0
16243.0,2025-03-16T03:42:42.003538,-0.49565561002458786,0.5335685676139615,0.5625267187119772,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,18.0,0.06659048412335976,20250311_piworm17_5,18.0
16244.0,2025-03-16T03:42:44.003678,1.2312075812163834,0.5361178088197198,0.5639018335748305,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,18.0,-0.6581063114720449,20250311_piworm17_5,18.0
16245.0,2025-03-16T03:42:46.003437,-0.4441023761660031,0.5361171216794807,0.563561760508264,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,18.0,-0.46588302478629673,20250311_piworm17_5,18.0
16246.0,2025-03-16T03:42:48.003561,1.5105568246558783,0.5328127351256512,0.5632129810170555,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,18.0,0.04245873321590344,20250311_piworm17_5,18.0
16247.0,2025-03-16T03:42:50.003673,0.6746129490556722,0.5308235542126344,0.5627292530391399,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,18.0,0.13255928656323143,20250311_piworm17_5,18.0
16248.0,2025-03-16T03:42:52.003440,0.6509333568836673,0.5292287152100236,0.561504227859368,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,18.0,-0.019427379965671458,20250311_piworm17_5,18.0
16249.0,2025-03-16T03:42:54.003543,0.3082923105689319,0.5279954224680526,0.5606713713522792,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,18.0,-0.014566219563451808,20250311_piworm17_5,18.0
