GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
6302.0,2025-03-13T09:41:20.003799,-0.4849045361528911,0.5323669654777798,0.258757708690953,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,7.0,0.25214277042947564,20250311_piworm18_5,7.0
6303.0,2025-03-13T09:41:22.003574,-0.4849045361528911,0.5326246961760981,0.2587167505391805,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,7.0,0.25214277042947564,20250311_piworm18_5,7.0
6304.0,2025-03-13T09:41:24.003629,0.20512733910123457,0.5336757370304814,0.25949039544582786,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,7.0,-0.06611207596414266,20250311_piworm18_5,7.0
6305.0,2025-03-13T09:41:26.003609,1.6591340011178803,0.5368664309888267,0.26094149896428903,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,7.0,-0.0020864562111121794,20250311_piworm18_5,7.0
6306.0,2025-03-13T09:41:28.003584,0.44153282894375534,0.5383845126835781,0.26161993769470404,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,7.0,0.058458591237018895,20250311_piworm18_5,7.0
6307.0,2025-03-13T09:41:30.003625,-0.1964226385406853,0.538958611481976,0.26201602136181573,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,7.0,-0.09677160717318464,20250311_piworm18_5,7.0
6308.0,2025-03-13T09:41:32.003601,0.5313723201132591,0.5406770430749772,0.2625474316632703,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,7.0,0.051840657078829074,20250311_piworm18_5,7.0
6309.0,2025-03-13T09:41:34.003579,1.83861483524678,0.544056541835759,0.2642334994514138,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,7.0,-0.015371742182424155,20250311_piworm18_5,7.0
6310.0,2025-03-13T09:41:36.003623,2.8035589491132056,0.5488499433844282,0.2663424650588971,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,7.0,-0.09760844173823069,20250311_piworm18_5,7.0
6311.0,2025-03-13T09:41:38.003615,-0.27043351187574016,0.5494320295913677,0.26640548053141894,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,7.0,0.07676468376042345,20250311_piworm18_5,7.0
6312.0,2025-03-13T09:41:40.003577,1.996502631916574,0.5532055986348244,0.26777867178312803,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,7.0,0.0617191210209748,20250311_piworm18_5,7.0
6313.0,2025-03-13T09:41:42.003551,1.6256054393837736,0.5561633418452219,0.2695633012301191,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,7.0,-0.07162424795358631,20250311_piworm18_5,7.0
6314.0,2025-03-13T09:41:44.003708,1.0327540141758367,0.5585925929105904,0.2703626271255565,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,7.0,0.07589273674634842,20250311_piworm18_5,7.0
