GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
11702.0,2025-03-21T20:41:54.001988,0.3408973026229775,0.6040737696687505,0.5223603616335244,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,13.0,0.03404866949495107,20250318_piworm12_5,13.0
11703.0,2025-03-21T20:41:56.001719,0.3408973026229775,0.6042325775341334,0.5238044230894296,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,13.0,0.03404866949495107,20250318_piworm12_5,13.0
11704.0,2025-03-21T20:41:58.001795,1.070204830072615,0.6042389853137516,0.52630173564753,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,13.0,0.33416781989388733,20250318_piworm12_5,13.0
11705.0,2025-03-21T20:42:00.001963,-0.19077098020501745,0.6036402967669974,0.5266473441381758,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,13.0,-0.4231970703746084,20250318_piworm12_5,13.0
11706.0,2025-03-21T20:42:02.001717,-0.305596405793909,0.6037870313571249,0.5271533215458448,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,13.0,-0.8825995981725346,20250318_piworm12_5,13.0
11707.0,2025-03-21T20:42:04.001788,-0.3332018766379951,0.6038291605301914,0.526667859551567,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,13.0,0.6970776086985586,20250318_piworm12_5,13.0
11708.0,2025-03-21T20:42:06.001993,-0.4846965718340809,0.6040349069809342,0.5268431726731374,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,13.0,-0.713232083305069,20250318_piworm12_5,13.0
11709.0,2025-03-21T20:42:08.001766,-0.3791966969918835,0.6040499961268039,0.5264220325621876,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,13.0,-0.12267256949098014,20250318_piworm12_5,13.0
11710.0,2025-03-21T20:42:10.001892,0.39215489105022133,0.6035272836900815,0.5249881562513459,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,13.0,0.05549532918310966,20250318_piworm12_5,13.0
11711.0,2025-03-21T20:42:12.001863,0.05843934883972001,0.6033445437798921,0.5239559919555188,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,13.0,-0.025329842573050352,20250318_piworm12_5,13.0
11712.0,2025-03-21T20:42:14.001821,0.09651161832447087,0.6030665887850467,0.5228888518024032,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,13.0,0.9441891403498162,20250318_piworm12_5,13.0
11713.0,2025-03-21T20:42:16.001887,0.49319647727972965,0.6037633511348465,0.5244075433911882,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,13.0,0.05600627928847749,20250318_piworm12_5,13.0
11714.0,2025-03-21T20:42:18.001859,0.12323699138547353,0.6040502763123216,0.5255119015213381,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,13.0,-0.8713718527177878,20250318_piworm12_5,13.0
11715.0,2025-03-21T20:42:20.001848,0.11360940534444862,0.6042186227338758,0.5243973096203742,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,13.0,-0.06562448300926622,20250318_piworm12_5,13.0
11716.0,2025-03-21T20:42:22.001796,1.63401082581436,0.6040327913853986,0.5210977045198375,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,13.0,0.11106918229492144,20250318_piworm12_5,13.0
11717.0,2025-03-21T20:42:24.002005,-0.4632119879689407,0.6041196568800999,0.5208094285458352,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,13.0,0.8877712260082327,20250318_piworm12_5,13.0
11718.0,2025-03-21T20:42:26.001715,2.0649748235864873,0.6043544601912281,0.5247244773569728,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,13.0,0.05300624080915672,20250318_piworm12_5,13.0
