GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18002.0,2025-03-16T15:41:20.003808,-0.41567786307442806,0.4998497997329773,0.5392718068535826,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,20.0,0.0509879919502892,20250311_piworm18_2,20.0
18003.0,2025-03-16T15:41:22.003568,-0.41567786307442806,0.5001017799517443,0.5389487927101606,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,20.0,0.0509879919502892,20250311_piworm18_2,20.0
18004.0,2025-03-16T15:41:24.003431,-0.2944543751978231,0.5005291233164957,0.5385521709437467,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,20.0,0.7644116017137463,20250311_piworm18_2,20.0
18005.0,2025-03-16T15:41:26.003684,-0.503699878155792,0.5005057248047903,0.538834996778922,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,20.0,-0.8021201819841407,20250311_piworm18_2,20.0
18006.0,2025-03-16T15:41:28.003564,-0.5778918415543254,0.5006207653818798,0.5386995745105624,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,20.0,-0.250111076042565,20250311_piworm18_2,20.0
18007.0,2025-03-16T15:41:30.003430,-0.06913142797810802,0.5005470256638481,0.5377973099935716,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,20.0,0.12379212266849784,20250311_piworm18_2,20.0
18008.0,2025-03-16T15:41:32.003611,-0.19863350495222523,0.5007648770874453,0.5371109847298297,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,20.0,-0.02684221582208969,20250311_piworm18_2,20.0
18009.0,2025-03-16T15:41:34.003563,-0.49062217789647944,0.5008317848247169,0.5368159824336777,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,20.0,0.16247307293060487,20250311_piworm18_2,20.0
18010.0,2025-03-16T15:41:36.003428,-0.20246798364479637,0.5013101580924099,0.5362851403116928,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,20.0,0.8817513049221618,20250311_piworm18_2,20.0
18011.0,2025-03-16T15:41:38.003655,2.0777043526804038,0.49990238557069805,0.5400030228984558,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,20.0,-0.017874487589217038,20250311_piworm18_2,20.0
18012.0,2025-03-16T15:41:40.003571,2.586722472342694,0.49848633519391317,0.54448823330706,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,20.0,0.1597486051845451,20250311_piworm18_2,20.0
18013.0,2025-03-16T15:41:42.003431,0.21083919896273778,0.497542755419925,0.5453906796363405,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,20.0,0.6674245946009354,20250311_piworm18_2,20.0
18014.0,2025-03-16T15:41:44.003622,-0.3949479959813261,0.4974395490283341,0.5449636552440291,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,20.0,0.3896041372259525,20250311_piworm18_2,20.0
18015.0,2025-03-16T15:41:46.003567,-0.5162989065186488,0.4976612808007048,0.5448171257822221,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,20.0,-0.1558110859980579,20250311_piworm18_2,20.0
18016.0,2025-03-16T15:41:48.003433,0.983991995962705,0.49881171872398267,0.5426978980288155,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,20.0,-0.04589835365968608,20250311_piworm18_2,20.0
18017.0,2025-03-16T15:41:50.003620,1.35378851198363,0.49982860029589,0.5399391380699792,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,20.0,-0.05186407932674511,20250311_piworm18_2,20.0
18018.0,2025-03-16T15:41:52.003568,0.30616409407681644,0.500101233879605,0.5385231590839068,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,20.0,0.07201358845052257,20250311_piworm18_2,20.0
18019.0,2025-03-16T15:41:54.003431,-0.2622233657193743,0.5003557275157504,0.5379478003929654,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,20.0,-0.03207583439340063,20250311_piworm18_2,20.0
