GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
38702.0,2024-10-05T09:36:52.004275,1.8201728730460556,0.5964245430689195,0.46659051148657976,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,43.0,0.09287304908334323,20240924_piworm11_4,43.0
38703.0,2024-10-05T09:36:54.003980,1.8201728730460556,0.5988031548002245,0.46614805488870353,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,43.0,0.09287304908334323,20240924_piworm11_4,43.0
38704.0,2024-10-05T09:36:56.002774,2.8315633518568495,0.602214717662766,0.46651744810073564,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,43.0,0.11817758717178481,20240924_piworm11_4,43.0
38705.0,2024-10-05T09:36:58.003623,0.810193300495783,0.6034648296194766,0.46716687625469955,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,43.0,0.03849774423556582,20240924_piworm11_4,43.0
38706.0,2024-10-05T09:37:00.002914,1.072827232466365,0.6048443575068222,0.4681107971696974,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,43.0,-0.08130884971401206,20240924_piworm11_4,43.0
38707.0,2024-10-05T09:37:02.002866,4.3460082490183645,0.6095004756165373,0.469782119640846,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,43.0,0.10877377398358855,20240924_piworm11_4,43.0
38708.0,2024-10-05T09:37:04.003224,0.3115891528532372,0.6102042542394385,0.4703586682696083,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,43.0,-0.07360005455618392,20240924_piworm11_4,43.0
38709.0,2024-10-05T09:37:06.002839,1.5463027946819816,0.6121312206799423,0.4713017190002297,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,43.0,0.11542662309219733,20240924_piworm11_4,43.0
38710.0,2024-10-05T09:37:08.002776,0.5543479957779073,0.6129195187940182,0.47214275118146953,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,43.0,-0.0948425335834364,20240924_piworm11_4,43.0
38711.0,2024-10-05T09:37:10.003381,2.976293673886335,0.6160234923159957,0.4739191262108343,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,43.0,0.04039056836718064,20240924_piworm11_4,43.0
38712.0,2024-10-05T09:37:12.002907,0.7310290905588033,0.617084559517402,0.47472022032867556,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,43.0,-0.9836497589451453,20240924_piworm11_4,43.0
38713.0,2024-10-05T09:37:14.002874,2.0527069431846336,0.615052791298284,0.4730156394002151,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,43.0,-0.0459755192110393,20240924_piworm11_4,43.0
38714.0,2024-10-05T09:37:16.003210,3.4491201681673367,0.6116081807252124,0.470886555207939,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,43.0,-0.1362160294279014,20240924_piworm11_4,43.0
38715.0,2024-10-05T09:37:18.002798,0.5694828343650107,0.6104495330465809,0.47074016404744534,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,43.0,0.07869694879881567,20240924_piworm11_4,43.0
38716.0,2024-10-05T09:37:20.002777,0.995594980279139,0.608964842011571,0.4701593235425011,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,43.0,-0.003943877031988228,20240924_piworm11_4,43.0
38717.0,2024-10-05T09:37:22.003612,3.9616853194841117,0.6046957440580311,0.46854986684563377,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,43.0,-0.017768470676030462,20240924_piworm11_4,43.0
38718.0,2024-10-05T09:37:24.002916,3.129856700262836,0.6011375601072433,0.46743082918145606,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,43.0,0.04616107767888887,20240924_piworm11_4,43.0
38719.0,2024-10-05T09:37:26.002873,0.568339484746829,0.6000868541567967,0.46692364012231363,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,43.0,-0.04232729125066763,20240924_piworm11_4,43.0
