GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
58502.0,2025-02-21T17:42:36.003686,0.6119636353934362,0.3401031307048854,0.8340406255960328,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,65.0,-0.35125334972661976,20250205_piworm09_5,65.0
58503.0,2025-02-21T17:42:38.003406,0.6119636353934362,0.339614222472068,0.8327524418522944,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,65.0,-0.35125334972661976,20250205_piworm09_5,65.0
58504.0,2025-02-21T17:42:40.003485,-0.4140265166969532,0.339493350441281,0.832739756905311,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,65.0,0.8778631493461239,20250205_piworm09_5,65.0
58505.0,2025-02-21T17:42:42.003457,-0.33522560056088146,0.3397029372496662,0.832679684023142,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,65.0,0.20408896957107242,20250205_piworm09_5,65.0
58506.0,2025-02-21T17:42:44.003415,-0.35581271311175505,0.33988325683144804,0.8327479735513666,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,65.0,0.9333543886755766,20250205_piworm09_5,65.0
58507.0,2025-02-21T17:42:46.003482,-0.47544154731546956,0.33983746138210663,0.8327409280976218,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,65.0,-0.02808209042288297,20250205_piworm09_5,65.0
58508.0,2025-02-21T17:42:48.003447,-0.4239117200908212,0.33972825684906166,0.8327338826438769,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,65.0,-0.19862261127821976,20250205_piworm09_5,65.0
58509.0,2025-02-21T17:42:50.003412,-0.49059330018085645,0.3397047126665342,0.8327486293781781,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,65.0,-0.06496878410258344,20250205_piworm09_5,65.0
58510.0,2025-02-21T17:42:52.003482,-0.4818219131796711,0.3396768884085306,0.8327752700249362,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,65.0,0.4361490944834487,20250205_piworm09_5,65.0
58511.0,2025-02-21T17:42:54.003458,-0.37458007403652244,0.33953734513029465,0.8326784590161667,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,65.0,-0.8612560614353746,20250205_piworm09_5,65.0
58512.0,2025-02-21T17:42:56.003426,-0.4001286766073211,0.33960719555899094,0.8327981167872953,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,65.0,-0.23811159304660648,20250205_piworm09_5,65.0
58513.0,2025-02-21T17:42:58.003479,0.14934395949058707,0.34038366945400883,0.8330335183753778,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,65.0,0.801716037599155,20250205_piworm09_5,65.0
58514.0,2025-02-21T17:43:00.003451,-0.3784610349810454,0.34022741547427415,0.8330867892408387,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,65.0,0.3124069194781684,20250205_piworm09_5,65.0
58515.0,2025-02-21T17:43:02.003410,0.10093329679519224,0.3396300020514338,0.8326299045242522,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,65.0,-0.6491096695485039,20250205_piworm09_5,65.0
58516.0,2025-02-21T17:43:04.003486,-0.4135329725092377,0.3396076012898443,0.8327499729368888,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,65.0,0.4412889679257511,20250205_piworm09_5,65.0
