GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18002.0,2025-02-10T16:21:34.002413,-0.016146231877228787,0.8372681864293868,0.6385546498160419,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,20.0,0.27442350523536424,20250205_piworm10_4,20.0
18003.0,2025-02-10T16:21:36.002116,-0.016146231877228787,0.8365393208524144,0.638438810909475,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,20.0,0.27442350523536424,20250205_piworm10_4,20.0
18004.0,2025-02-10T16:21:38.002129,0.03840876734099427,0.8361154995526962,0.6377491781302429,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,20.0,0.9780211261800427,20250205_piworm10_4,20.0
18005.0,2025-02-10T16:21:40.002258,-0.2860760391143666,0.8363389578342849,0.6380621146976287,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,20.0,0.4182901706971979,20250205_piworm10_4,20.0
18006.0,2025-02-10T16:21:42.002007,-0.41342855290493746,0.836199678667602,0.6382295037451065,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,20.0,-0.1479217049885141,20250205_piworm10_4,20.0
18007.0,2025-02-10T16:21:44.002143,-0.4834991805301815,0.8361710425556748,0.6383522023679049,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,20.0,0.5548968824692524,20250205_piworm10_4,20.0
18008.0,2025-02-10T16:21:46.002257,0.17674448378149754,0.8352593036540371,0.6379648482545867,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,20.0,-0.8646365645965315,20250205_piworm10_4,20.0
18009.0,2025-02-10T16:21:48.002049,-0.13484697809925453,0.8356537530266344,0.6383935643004232,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,20.0,0.47146765484715863,20250205_piworm10_4,20.0
18010.0,2025-02-10T16:21:50.002177,-0.3720904932977016,0.8354709505146647,0.6385948289475573,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,20.0,0.2935184967252687,20250205_piworm10_4,20.0
18011.0,2025-02-10T16:21:52.002175,1.3194461599895069,0.8329936992012742,0.6383745578900522,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,20.0,-0.03319358336612433,20250205_piworm10_4,20.0
18012.0,2025-02-10T16:21:54.002119,0.13643831930320036,0.8320559843523494,0.6383891840738742,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,20.0,-0.9145990308783871,20250205_piworm10_4,20.0
18013.0,2025-02-10T16:21:56.002134,0.1359673086886552,0.8329634317618296,0.6386235037770418,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,20.0,-0.03588429756870807,20250205_piworm10_4,20.0
18014.0,2025-02-10T16:21:58.002313,-0.5048659006583972,0.8330604886337734,0.6386371777299518,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,20.0,-0.9247172142951144,20250205_piworm10_4,20.0
18015.0,2025-02-10T16:22:00.002051,0.18046373011048517,0.8321347230480978,0.6382711963289989,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,20.0,-0.23162879182130441,20250205_piworm10_4,20.0
18016.0,2025-02-10T16:22:02.002207,-0.08598306801326085,0.8315276318320043,0.6384936352157783,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,20.0,0.07996717160681466,20250205_piworm10_4,20.0
18017.0,2025-02-10T16:22:04.002198,1.3528360091961107,0.8290095212507848,0.6387462544172519,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,20.0,0.06195018438213188,20250205_piworm10_4,20.0
18018.0,2025-02-10T16:22:06.002111,0.8613171272003667,0.8271308785545837,0.6385679348165155,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,20.0,-0.18390720102870436,20250205_piworm10_4,20.0
18019.0,2025-02-10T16:22:08.002135,-0.25153939950887827,0.8267503088229788,0.6387675779544065,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,20.0,0.16339692836336284,20250205_piworm10_4,20.0
18020.0,2025-02-10T16:22:10.002256,0.1744684088514747,0.825763128362494,0.6387377551237642,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,20.0,-0.9822293543066263,20250205_piworm10_4,20.0
18021.0,2025-02-10T16:22:12.002047,0.9059368185850859,0.8277014513975623,0.6389049198214106,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,20.0,-0.059064972725921774,20250205_piworm10_4,20.0
18022.0,2025-02-10T16:22:14.002187,1.0789195548611896,0.8298627479007697,0.638689094951203,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,20.0,-0.656946703751741,20250205_piworm10_4,20.0
18023.0,2025-02-10T16:22:16.002171,-0.0037106380473569765,0.8294414627892378,0.6380634075750743,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,20.0,-0.28341419165807996,20250205_piworm10_4,20.0
18024.0,2025-02-10T16:22:18.002113,0.40950684776629254,0.8281510333337011,0.6379497732513876,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,20.0,0.9687435394804724,20250205_piworm10_4,20.0
18025.0,2025-02-10T16:22:20.002134,-0.17314369138580937,0.8286834236281985,0.637944256253517,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,20.0,-0.036702965026282904,20250205_piworm10_4,20.0
18026.0,2025-02-10T16:22:22.002258,-0.12791953836147207,0.8292703997486846,0.6378701013115526,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,20.0,-0.9374791375734486,20250205_piworm10_4,20.0
18027.0,2025-02-10T16:22:24.002073,0.06164310220562902,0.8284326191535804,0.6378107317693432,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,20.0,-0.06457604812357902,20250205_piworm10_4,20.0
18028.0,2025-02-10T16:22:26.002203,0.8702450737217475,0.8265503902533974,0.6380608778850926,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,20.0,-0.8873395023823653,20250205_piworm10_4,20.0
18029.0,2025-02-10T16:22:28.002177,0.42395014376166346,0.827832527627376,0.6383500247188417,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,20.0,0.9015459894192792,20250205_piworm10_4,20.0
18030.0,2025-02-10T16:22:30.002118,2.525316916837581,0.8237819201973939,0.6387053342572093,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,20.0,0.969662595688752,20250205_piworm10_4,20.0
18031.0,2025-02-10T16:22:32.002123,-0.14881977794066326,0.8243367904814956,0.6386027580556268,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,20.0,-0.8231184067046196,20250205_piworm10_4,20.0
18032.0,2025-02-10T16:22:34.002260,0.4235350893674967,0.8231132821645291,0.6381241339163117,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,20.0,-0.18041747338243783,20250205_piworm10_4,20.0
18033.0,2025-02-10T16:22:36.002065,-0.08051642893373448,0.8224718159339508,0.6382501032767157,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,20.0,-0.9849423370205668,20250205_piworm10_4,20.0
18034.0,2025-02-10T16:22:38.002187,2.2268582998451234,0.8261077074728923,0.6377132126324195,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,20.0,0.09431128646246915,20250205_piworm10_4,20.0
18035.0,2025-02-10T16:22:40.002174,3.358664229896447,0.8312075014748347,0.6384823175086162,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,20.0,-0.03485012541162242,20250205_piworm10_4,20.0
18036.0,2025-02-10T16:22:42.002152,2.171941716698583,0.8348079925776742,0.6386271283422288,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,20.0,-0.2553610410638436,20250205_piworm10_4,20.0
18037.0,2025-02-10T16:22:44.002186,-0.30081663945542836,0.835072207150401,0.6383749761586879,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,20.0,0.21973487613037332,20250205_piworm10_4,20.0
18038.0,2025-02-10T16:22:46.002178,1.1544118075492111,0.8373372742972461,0.6382122354613979,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,20.0,0.08002797644319602,20250205_piworm10_4,20.0
18039.0,2025-02-10T16:22:48.002130,3.1078259870404743,0.8420885031245161,0.6390752951418813,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,20.0,-0.08257716567667693,20250205_piworm10_4,20.0
18040.0,2025-02-10T16:22:50.002119,0.17166908299764072,0.8430693420534948,0.6389969234341442,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,20.0,-0.9998175452385583,20250205_piworm10_4,20.0
18041.0,2025-02-10T16:22:52.002263,0.3072914174148641,0.841911411657926,0.6390887773024512,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,20.0,0.08047473748609676,20250205_piworm10_4,20.0
18042.0,2025-02-10T16:22:54.002050,0.023395233272589584,0.8411334963471895,0.6389523109464305,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,20.0,0.830207181668273,20250205_piworm10_4,20.0
18043.0,2025-02-10T16:22:56.002187,-0.3780447313419544,0.8413806821435352,0.6388593369036819,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,20.0,0.21931652802304796,20250205_piworm10_4,20.0
18044.0,2025-02-10T16:22:58.002264,-0.25887906705554825,0.8417782601590419,0.6389951806411629,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,20.0,0.9703388863196116,20250205_piworm10_4,20.0
18045.0,2025-02-10T16:23:00.002115,0.1566285213418442,0.8408407332072891,0.6387696645490034,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,20.0,-0.1297983907149572,20250205_piworm10_4,20.0
18046.0,2025-02-10T16:23:02.002148,-0.47409783510716763,0.8407044598790897,0.6387932974302816,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,20.0,-0.9235648941072152,20250205_piworm10_4,20.0
18047.0,2025-02-10T16:23:04.002255,0.5594049895946256,0.8421926910299004,0.6388952712143323,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,20.0,-0.9782494333274848,20250205_piworm10_4,20.0
18048.0,2025-02-10T16:23:06.002058,0.8156887458711897,0.8403824146481023,0.6386461710852567,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,20.0,-0.9535089177889636,20250205_piworm10_4,20.0
18049.0,2025-02-10T16:23:08.002181,0.07658789507706473,0.8412077276011667,0.6388859979601607,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,20.0,0.9670208346301336,20250205_piworm10_4,20.0
18050.0,2025-02-10T16:23:10.002177,-0.07971770127783999,0.8405634478930709,0.6387692953901081,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,20.0,0.9348346380199087,20250205_piworm10_4,20.0
18051.0,2025-02-10T16:23:12.002113,-0.38825538104945395,0.8408140877076131,0.6387628952975676,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,20.0,0.0427108742782273,20250205_piworm10_4,20.0
18052.0,2025-02-10T16:23:14.002131,1.9912462394153385,0.8441610090049144,0.6391279783604301,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,20.0,-0.7855959047521793,20250205_piworm10_4,20.0
18053.0,2025-02-10T16:23:16.002268,-0.15615578125307727,0.8437675573464469,0.6387370188909496,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,20.0,-0.20274247033447854,20250205_piworm10_4,20.0
18054.0,2025-02-10T16:23:18.002063,-0.37873417191945474,0.8435071402837949,0.6386989152581372,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,20.0,0.3541945620494999,20250205_piworm10_4,20.0
18055.0,2025-02-10T16:23:20.002184,-0.3989770798041659,0.8434343135980717,0.6384737171686142,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,20.0,-0.2969523647595888,20250205_piworm10_4,20.0
18056.0,2025-02-10T16:23:22.002166,-0.10094595408667101,0.8428401937549993,0.638273451461637,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,20.0,0.9712567336985154,20250205_piworm10_4,20.0
18057.0,2025-02-10T16:23:24.002109,1.2706333515149817,0.8451967980597127,0.6388372269284811,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,20.0,-0.8915877486589203,20250205_piworm10_4,20.0
18058.0,2025-02-10T16:23:26.002172,0.19588249556413218,0.8443446770228689,0.6382845224247494,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,20.0,-0.029342586340798955,20250205_piworm10_4,20.0
