GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18002.0,2025-02-10T16:21:34.002413,0.19762595676323574,0.5825444855435664,0.5919778283613123,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,20.0,0.21685941660013303,20250205_piworm09_6,20.0
18003.0,2025-02-10T16:21:36.002116,0.19762595676323574,0.5819289106787192,0.5927931230711987,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,20.0,0.21685941660013303,20250205_piworm09_6,20.0
18004.0,2025-02-10T16:21:38.002129,-0.3690547246103259,0.581603056949496,0.592873831775701,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,20.0,0.5969672846039173,20250205_piworm09_6,20.0
18005.0,2025-02-10T16:21:40.002258,-0.057696482951092254,0.5816470890851411,0.5921626388701755,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,20.0,-0.1556678241352611,20250205_piworm09_6,20.0
18006.0,2025-02-10T16:21:42.002007,-0.1748499918600261,0.5814106050866176,0.5916431785590665,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,20.0,-0.48861352947345754,20250205_piworm09_6,20.0
18007.0,2025-02-10T16:21:44.002143,0.11961340212833611,0.5805535718598096,0.591996908884542,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,20.0,-0.29684039702578363,20250205_piworm09_6,20.0
18008.0,2025-02-10T16:21:46.002257,0.23764236514740636,0.5802921577905228,0.5930345049983876,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,20.0,-0.9679968539185849,20250205_piworm09_6,20.0
18009.0,2025-02-10T16:21:48.002049,-0.42392957957668825,0.5803838224208242,0.5927813047782532,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,20.0,0.11441970785519988,20250205_piworm09_6,20.0
18010.0,2025-02-10T16:21:50.002177,0.6004240404602785,0.5813638550684923,0.5916337136866657,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,20.0,-0.17436437992771736,20250205_piworm09_6,20.0
18011.0,2025-02-10T16:21:52.002175,-0.058506596014300895,0.5814765366167236,0.5909311180339217,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,20.0,0.2865263991953005,20250205_piworm09_6,20.0
18012.0,2025-02-10T16:21:54.002119,0.42103038617129873,0.5826030847365902,0.5902985718151299,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,20.0,-0.34605802171606265,20250205_piworm09_6,20.0
18013.0,2025-02-10T16:21:56.002134,-0.4811914982397784,0.5825974863035772,0.5900986756288077,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,20.0,-0.7796561262197181,20250205_piworm09_6,20.0
18014.0,2025-02-10T16:21:58.002313,-0.5139294843692012,0.5824986379447634,0.5902249336933549,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,20.0,-0.5012886459338719,20250205_piworm09_6,20.0
18015.0,2025-02-10T16:22:00.002051,-0.5642226058132324,0.5825772130764153,0.5902859392715787,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,20.0,-0.44575223802539604,20250205_piworm09_6,20.0
18016.0,2025-02-10T16:22:02.002207,-0.2422855938917432,0.5829383622607922,0.5899560525144638,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,20.0,-0.22411592941174352,20250205_piworm09_6,20.0
18017.0,2025-02-10T16:22:04.002198,-0.16177121663978036,0.5830123831035616,0.5893741544527958,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,20.0,0.024462278756406476,20250205_piworm09_6,20.0
18018.0,2025-02-10T16:22:06.002111,0.07690190865558193,0.5831892078865445,0.588516730943922,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,20.0,0.1864158634707459,20250205_piworm09_6,20.0
18019.0,2025-02-10T16:22:08.002135,0.46390953080770614,0.5841429125162275,0.5875699088800428,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,20.0,-0.04646595057151996,20250205_piworm09_6,20.0
18020.0,2025-02-10T16:22:10.002256,0.4474148309774258,0.5849367784496976,0.5865104089403155,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,20.0,0.951233960516069,20250205_piworm09_6,20.0
18021.0,2025-02-10T16:22:12.002047,1.2533499547238325,0.5838549523462742,0.5885394089666454,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,20.0,-0.3326645575818892,20250205_piworm09_6,20.0
18022.0,2025-02-10T16:22:14.002187,-0.513893673083236,0.5839395055476269,0.5886757055384191,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,20.0,-0.6150249088485429,20250205_piworm09_6,20.0
18023.0,2025-02-10T16:22:16.002171,-0.2692967521420287,0.5842172542112888,0.588313496008863,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,20.0,-0.11346089963594329,20250205_piworm09_6,20.0
18024.0,2025-02-10T16:22:18.002113,-0.49554843014374544,0.5842708193365601,0.588138931852034,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,20.0,-0.9406441141713198,20250205_piworm09_6,20.0
18025.0,2025-02-10T16:22:20.002134,-0.31128574460774383,0.5840820018088635,0.5884979255494782,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,20.0,0.1735387100792253,20250205_piworm09_6,20.0
18026.0,2025-02-10T16:22:22.002258,-0.5871415154400612,0.5840205240974895,0.5885348947470992,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,20.0,-0.8455000130034905,20250205_piworm09_6,20.0
18027.0,2025-02-10T16:22:24.002073,-0.555794311571693,0.5841300305168795,0.5885287526225443,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,20.0,-0.9067589818220668,20250205_piworm09_6,20.0
18028.0,2025-02-10T16:22:26.002203,-0.4189269557617879,0.5838623834046301,0.5884641350977418,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,20.0,0.39251297424010395,20250205_piworm09_6,20.0
18029.0,2025-02-10T16:22:28.002177,-0.5642376483524905,0.5838523763207655,0.5883651807236194,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,20.0,0.05602262392980749,20250205_piworm09_6,20.0
18030.0,2025-02-10T16:22:30.002118,-0.411557647405139,0.583873736410452,0.5880817280183102,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,20.0,0.0036789679816443027,20250205_piworm09_6,20.0
18031.0,2025-02-10T16:22:32.002123,-0.5332803424699928,0.5838856031269445,0.5879453147182668,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,20.0,-0.23288975873898277,20250205_piworm09_6,20.0
18032.0,2025-02-10T16:22:34.002260,-0.5849110077346737,0.5838408593497569,0.5878858264596326,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,20.0,-0.6073782601867204,20250205_piworm09_6,20.0
