GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
39602.0,2025-03-22T15:41:20.003819,1.2427800461123448,0.524192643331205,0.5056984191482363,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,44.0,0.0,20250311_piworm20_5,44.0
39603.0,2025-03-22T15:41:22.003600,1.2427800461123448,0.522422052933323,0.5028430063614231,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,44.0,0.051565252976861854,20250311_piworm20_5,44.0
39604.0,2025-03-22T15:41:24.003618,0.4847119992994744,0.5216209848425352,0.5009110186130526,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,44.0,-0.07587593392198166,20250311_piworm20_5,44.0
39605.0,2025-03-22T15:41:26.003612,-0.602983455996302,0.5214606383536559,0.5006917581952169,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,44.0,0.031075478477620187,20250311_piworm20_5,44.0
39606.0,2025-03-22T15:41:28.003591,-0.6907811015932478,0.5213971692266739,0.5005843721015352,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,44.0,0.9851029664735396,20250311_piworm20_5,44.0
39607.0,2025-03-22T15:41:30.003618,-0.2593855370558901,0.521861507350932,0.5012921712380639,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,44.0,0.01707814976827871,20250311_piworm20_5,44.0
39608.0,2025-03-22T15:41:32.003663,-0.19822634115208246,0.5223386803127533,0.5021122983136852,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,44.0,0.8760410668561852,20250311_piworm20_5,44.0
39609.0,2025-03-22T15:41:34.003582,-0.23355658916981914,0.521632765255635,0.5015707217466426,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,44.0,0.17060656244661113,20250311_piworm20_5,44.0
39610.0,2025-03-22T15:41:36.003627,-0.19687236276475506,0.5212796240833624,0.5006876034913418,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,44.0,-0.02478209732930859,20250311_piworm20_5,44.0
39611.0,2025-03-22T15:41:38.003614,0.8140411985374093,0.5201106236887278,0.49831775700934583,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,44.0,-0.024744945255869066,20250311_piworm20_5,44.0
39612.0,2025-03-22T15:41:40.003598,0.3723373992726707,0.5191385284843228,0.496681234998992,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,44.0,-0.890414279234791,20250311_piworm20_5,44.0
39613.0,2025-03-22T15:41:42.003621,-0.20421003841949062,0.5193174232309746,0.49760286442529433,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,44.0,-0.002647036579672014,20250311_piworm20_5,44.0
39614.0,2025-03-22T15:41:44.003604,0.8144971459541117,0.5198426562519497,0.5001934042898319,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,44.0,0.8999005212344725,20250311_piworm20_5,44.0
39615.0,2025-03-22T15:41:46.003604,-0.22696170784411404,0.5193993818241674,0.49940925800610864,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,44.0,0.07162185136177299,20250311_piworm20_5,44.0
39616.0,2025-03-22T15:41:48.003622,-0.16554575192633852,0.5191128998126224,0.49844749772030333,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,44.0,0.040986141798323085,20250311_piworm20_5,44.0
