GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54902.0,2025-02-20T17:42:36.003812,-0.21784878550929465,0.5251375732016587,0.1738049321493914,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,61.0,0.7092346117744499,20250205_piworm09_4,61.0
54903.0,2025-02-20T17:42:38.003349,-0.21784878550929465,0.5251375732016587,0.1738049321493914,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,61.0,0.7092346117744499,20250205_piworm09_4,61.0
54904.0,2025-02-20T17:42:40.003462,-0.21784878550929465,0.5251375732016587,0.1738049321493914,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,61.0,0.7092346117744499,20250205_piworm09_4,61.0
54905.0,2025-02-20T17:42:42.003565,-0.21784878550929465,0.5257604977231146,0.1733444817556967,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,61.0,0.7092346117744499,20250205_piworm09_4,61.0
54906.0,2025-02-20T17:42:44.003340,-0.0454032328665093,0.5257388429263025,0.1743857923214332,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,61.0,0.6412992282500295,20250205_piworm09_4,61.0
54907.0,2025-02-20T17:42:46.003451,-0.49960864899639956,0.5254362138023111,0.17423408045386776,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,61.0,-0.011801041311661358,20250205_piworm09_4,61.0
54908.0,2025-02-20T17:42:48.003599,-0.6525379545169183,0.5253435557173874,0.1741918517619452,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,61.0,0.8841320412621212,20250205_piworm09_4,61.0
54909.0,2025-02-20T17:42:50.003340,-0.49512555081434756,0.5256883233059697,0.17421381321190638,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,61.0,-0.47309253874201684,20250205_piworm09_4,61.0
54910.0,2025-02-20T17:42:52.003517,-0.2289776173101664,0.5258001193667353,0.173464705740298,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,61.0,-0.9452173467422539,20250205_piworm09_4,61.0
54911.0,2025-02-20T17:42:54.003584,-0.43865104386833986,0.5256638480937547,0.17387557307450496,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,61.0,-0.9990964550118074,20250205_piworm09_4,61.0
54912.0,2025-02-20T17:42:56.003342,0.9374017029097605,0.526477497422724,0.17144547159926316,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,61.0,-0.05167327559020898,20250205_piworm09_4,61.0
54913.0,2025-02-20T17:42:58.003459,-0.5699758642239593,0.526514249835267,0.17121881716535053,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,61.0,0.39017948350846204,20250205_piworm09_4,61.0
54914.0,2025-02-20T17:43:00.003581,-0.17802834885530186,0.5273363556236542,0.17106559907174282,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,61.0,-0.23111577603511269,20250205_piworm09_4,61.0
54915.0,2025-02-20T17:43:02.003346,-0.2269538933279751,0.527802932954395,0.17046499890828523,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,61.0,-0.8582323031170448,20250205_piworm09_4,61.0
54916.0,2025-02-20T17:43:04.003458,-0.571569456465547,0.5275998982106691,0.17056684805153607,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,61.0,-0.4539890623951385,20250205_piworm09_4,61.0
54917.0,2025-02-20T17:43:06.003605,-0.2527415667124759,0.5278268598922553,0.17125079620986114,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,61.0,0.08406024589855449,20250205_piworm09_4,61.0
