GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
58502.0,2024-09-12T21:43:02.008691,0.45596366165806096,0.7296167358525816,0.10401354251630161,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,65.0,0.6432779093257879,20240827_piworm12_4,65.0
58503.0,2024-09-12T21:43:04.002951,0.45596366165806096,0.7299982065639758,0.10523982225056294,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,65.0,0.6432779093257879,20240827_piworm12_4,65.0
58504.0,2024-09-12T21:43:06.003730,-0.43754672645043874,0.7298931656827882,0.1052241047294313,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,65.0,0.629603413220313,20240827_piworm12_4,65.0
58505.0,2024-09-12T21:43:08.004271,-0.2340868397823077,0.7300907041186899,0.10490598883225516,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,65.0,-0.4366984658750975,20240827_piworm12_4,65.0
58506.0,2024-09-12T21:43:10.003663,-0.41193682649655555,0.7299887218694551,0.1048101103381218,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,65.0,-0.6275760378949121,20240827_piworm12_4,65.0
58507.0,2024-09-12T21:43:12.003823,-0.4052247678918548,0.7299371639249888,0.10494971889124337,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,65.0,0.7030251898325464,20240827_piworm12_4,65.0
58508.0,2024-09-12T21:43:14.004403,-0.3838390871188743,0.7298402701186123,0.1048015711770283,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,65.0,-0.22876928108504713,20240827_piworm12_4,65.0
58509.0,2024-09-12T21:43:16.003766,-0.4331992754808537,0.72973247029795,0.10477140104829345,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,65.0,0.4452302873236672,20240827_piworm12_4,65.0
58510.0,2024-09-12T21:43:18.003742,-0.39211945778632434,0.7297491893953844,0.10460614152202936,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,65.0,0.4734675480775315,20240827_piworm12_4,65.0
58511.0,2024-09-12T21:43:20.004244,-0.4259372821676835,0.7298706874183245,0.10460826449400143,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,65.0,0.4577827004868488,20240827_piworm12_4,65.0
58512.0,2024-09-12T21:43:22.003723,-0.49244585732054647,0.7298745745501044,0.10464186991105512,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,65.0,0.6747011581724184,20240827_piworm12_4,65.0
58513.0,2024-09-12T21:43:24.003845,-0.288465746076514,0.7295998394129235,0.1045146442342704,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,65.0,-0.9083333773672261,20240827_piworm12_4,65.0
58514.0,2024-09-12T21:43:26.004408,-0.28051946786948656,0.7298349917754059,0.1047215808923869,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,65.0,0.14899914333327446,20240827_piworm12_4,65.0
58515.0,2024-09-12T21:43:28.003778,-0.07418538624017014,0.7300526488147719,0.10526488147718971,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,65.0,-0.25401224637550346,20240827_piworm12_4,65.0
58516.0,2024-09-12T21:43:30.003737,-0.3342581695689965,0.7302766750354046,0.1053574278671372,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,65.0,-0.9608275588912859,20240827_piworm12_4,65.0
58517.0,2024-09-12T21:43:32.004354,-0.4308758559447366,0.7301765762871798,0.10530080207193551,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,65.0,0.8731417488760667,20240827_piworm12_4,65.0
58518.0,2024-09-12T21:43:34.003686,-0.3779010010951759,0.7303601772059716,0.10532224784561234,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,65.0,-0.9190699071274906,20240827_piworm12_4,65.0
58519.0,2024-09-12T21:43:36.003834,-0.42119721619580897,0.7302410818988054,0.10527598267906005,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,65.0,-0.6353634233926364,20240827_piworm12_4,65.0
58520.0,2024-09-12T21:43:38.004185,-0.3832572827732129,0.7302508069507748,0.10545350377770615,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,65.0,-0.4529884048333286,20240827_piworm12_4,65.0
58521.0,2024-09-12T21:43:40.003750,-0.33049305285754266,0.7304970922528414,0.10547646549956746,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,65.0,-0.10373830473068085,20240827_piworm12_4,65.0
58522.0,2024-09-12T21:43:42.003746,-0.4358156385102748,0.7306026546965685,0.10545142115691467,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,65.0,-0.5383778068039066,20240827_piworm12_4,65.0
58523.0,2024-09-12T21:43:44.004275,-0.1818133069199584,0.7304491615732291,0.10503546012420231,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,65.0,-0.9816572535917581,20240827_piworm12_4,65.0
