GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
78302.0,2025-02-27T05:42:36.003920,3.5436119626547367,0.45366639646512813,0.679038320935851,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,87.0,-0.13452136566829176,20250205_piworm11_4,87.0
78303.0,2025-02-27T05:42:38.003466,3.5436119626547367,0.4610896419188211,0.67775665713119,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,87.0,-0.13452136566829176,20250205_piworm11_4,87.0
78304.0,2025-02-27T05:42:40.003486,-0.47277584941251405,0.46132141295451823,0.67760026850498,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,87.0,-0.040560299680943275,20250205_piworm11_4,87.0
78305.0,2025-02-27T05:42:42.003630,-0.6064179956878176,0.46137157235288073,0.6775561860258121,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,87.0,-0.19967686357502043,20250205_piworm11_4,87.0
78306.0,2025-02-27T05:42:44.003382,-0.5061143240718171,0.46142155284780234,0.6773352612442413,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,87.0,0.06809401555689351,20250205_piworm11_4,87.0
78307.0,2025-02-27T05:42:46.003525,-0.5817964166535383,0.46146635229951993,0.6772392083587152,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,87.0,0.46526150162562896,20250205_piworm11_4,87.0
78308.0,2025-02-27T05:42:48.003512,-0.5175364331259509,0.46166361350017077,0.6773061756760952,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,87.0,0.9490387543937917,20250205_piworm11_4,87.0
78309.0,2025-02-27T05:42:50.003591,-0.31425283898811346,0.4611389899175912,0.6772176439595067,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,87.0,0.05351954231452397,20250205_piworm11_4,87.0
78310.0,2025-02-27T05:42:52.003457,-0.5827930838661265,0.4610404048580507,0.6771832896663446,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,87.0,-0.5024459365456742,20250205_piworm11_4,87.0
78311.0,2025-02-27T05:42:54.003587,-0.526558554720752,0.4609779913590792,0.6773669240146282,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,87.0,-0.07176843749954785,20250205_piworm11_4,87.0
78312.0,2025-02-27T05:42:56.003355,-0.5439161310088917,0.46096103019620094,0.6775323665462899,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,87.0,-0.31611550441605424,20250205_piworm11_4,87.0
