GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
25202.0,2025-03-25T14:41:54.002221,0.2530244444192736,0.6540201750482124,0.5335160685627975,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,28.0,0.06867317523075593,20250318_piworm10_4,28.0
25203.0,2025-03-25T14:41:56.001690,0.2530244444192736,0.6529008374802767,0.5340083073727934,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,28.0,0.06867317523075593,20250318_piworm10_4,28.0
25204.0,2025-03-25T14:41:58.001767,0.13413941416452618,0.6518541078644204,0.5342189231973311,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,28.0,-0.7648947586410804,20250318_piworm10_4,28.0
25205.0,2025-03-25T14:42:00.001934,-0.5194511730679027,0.6520386155900174,0.5343295333949539,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,28.0,0.7975609927438299,20250318_piworm10_4,28.0
25206.0,2025-03-25T14:42:02.001691,0.012713594987500104,0.6511334841012507,0.5344166371488516,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,28.0,0.05106472500108697,20250318_piworm10_4,28.0
25207.0,2025-03-25T14:42:04.001877,-0.36276511336000666,0.650714842011571,0.5343896028037384,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,28.0,-0.19181250851226533,20250318_piworm10_4,28.0
25208.0,2025-03-25T14:42:06.001822,-0.4173198696838522,0.6504157218442933,0.5345681367043182,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,28.0,-0.75729732136085,20250318_piworm10_4,28.0
25209.0,2025-03-25T14:42:08.001802,-0.20350266893537713,0.6510272664515067,0.5347076942484993,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,28.0,-0.20165414533081247,20250318_piworm10_4,28.0
25210.0,2025-03-25T14:42:10.001795,0.9630971971987261,0.6529989352892465,0.5338527319125924,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,28.0,-0.8687012865831931,20250318_piworm10_4,28.0
25211.0,2025-03-25T14:42:12.001968,-0.18433544896314075,0.6523466695626066,0.5338505567231588,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,28.0,0.8967586358475038,20250318_piworm10_4,28.0
25212.0,2025-03-25T14:42:14.001689,1.8054301131043011,0.6554286121953954,0.532825786375048,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,28.0,0.03330141679609398,20250318_piworm10_4,28.0
25213.0,2025-03-25T14:42:16.001854,0.3847317278179979,0.6567906869022643,0.5325263616795183,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,28.0,-0.06919892489619608,20250318_piworm10_4,28.0
25214.0,2025-03-25T14:42:18.001847,0.2605674346139648,0.6579091532362561,0.5320082796718311,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,28.0,0.0676120278049168,20250318_piworm10_4,28.0
25215.0,2025-03-25T14:42:20.001783,-0.5456552106564745,0.6580856780233727,0.5319685506601395,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,28.0,-0.0654880133548717,20250318_piworm10_4,28.0
25216.0,2025-03-25T14:42:22.001756,0.07571398409666306,0.6589881035410398,0.5315578316694233,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,28.0,0.056905911537271675,20250318_piworm10_4,28.0
25217.0,2025-03-25T14:42:24.001945,-0.3154554053833215,0.65945456886678,0.5314395505343843,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,28.0,-0.5595615181501098,20250318_piworm10_4,28.0
25218.0,2025-03-25T14:42:26.001690,-0.6356428661594351,0.6594277602203782,0.5313819269574623,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,28.0,-0.39760323722777763,20250318_piworm10_4,28.0
25219.0,2025-03-25T14:42:28.001875,-0.26933870767434404,0.65888987425245,0.5314433843665033,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,28.0,-0.1346145546922029,20250318_piworm10_4,28.0
25220.0,2025-03-25T14:42:30.001818,0.43118597797396985,0.6576392544280102,0.5321873899751453,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,28.0,-0.004320449754886628,20250318_piworm10_4,28.0
25221.0,2025-03-25T14:42:32.001794,-0.2541925178831291,0.6571609368046284,0.5324808077436582,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,28.0,0.9663978491346045,20250318_piworm10_4,28.0
25222.0,2025-03-25T14:42:34.001761,-0.24156278587239033,0.6576187322379095,0.5321285773857707,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,28.0,-0.9438454472863632,20250318_piworm10_4,28.0
25223.0,2025-03-25T14:42:36.001915,-0.43204843197930143,0.6573266973766069,0.5322803878120216,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,28.0,0.09813179741428023,20250318_piworm10_4,28.0
25224.0,2025-03-25T14:42:38.001695,-0.2905581301580676,0.6568204929543363,0.532367854894609,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,28.0,-0.18196526091644014,20250318_piworm10_4,28.0
25225.0,2025-03-25T14:42:40.001892,-0.27283065439270027,0.656425061594153,0.532730926458646,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,28.0,-0.9639972149105942,20250318_piworm10_4,28.0
25226.0,2025-03-25T14:42:42.001838,-0.3967745339198425,0.6567282692713091,0.5325100133511349,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,28.0,-0.7390785110721412,20250318_piworm10_4,28.0
25227.0,2025-03-25T14:42:44.001810,-0.4794755105779751,0.6564658122843995,0.5324595230188476,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,28.0,0.8393926570857164,20250318_piworm10_4,28.0
25228.0,2025-03-25T14:42:46.001806,-0.08475613523276815,0.6572096128170895,0.5322175599211648,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,28.0,-0.12363274850089628,20250318_piworm10_4,28.0
25229.0,2025-03-25T14:42:48.001918,0.2080014346301534,0.6580977462884845,0.5314650623108451,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,28.0,0.1336286352747393,20250318_piworm10_4,28.0
25230.0,2025-03-25T14:42:50.001689,0.6919849684336716,0.659821674654678,0.530963536726359,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,28.0,-0.07294998805454388,20250318_piworm10_4,28.0
25231.0,2025-03-25T14:42:52.001911,-0.10300401179734857,0.6604826843955205,0.53059180948748,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,28.0,0.07175497659368649,20250318_piworm10_4,28.0
25232.0,2025-03-25T14:42:54.001817,-0.33029699551972064,0.660925678682688,0.5304611276573894,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,28.0,0.4159399714776805,20250318_piworm10_4,28.0
