GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
37802.0,2024-10-05T03:36:52.004588,-0.06867549126715518,0.5057547178744235,0.17134666553039987,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,42.0,-0.8728945943027112,20240924_piworm10_5,42.0
37803.0,2024-10-05T03:36:54.003170,-0.06867549126715518,0.505239517523938,0.1718442459361623,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,42.0,-0.8728945943027112,20240924_piworm10_5,42.0
37804.0,2024-10-05T03:36:56.002769,-0.020130246428373248,0.5059638170289771,0.17156440875871662,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,42.0,0.19643108777935775,20240924_piworm10_5,42.0
37805.0,2024-10-05T03:36:58.003679,-0.07301727597195853,0.5066528614115874,0.17173918966785645,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,42.0,0.03294355634527154,20240924_piworm10_5,42.0
37806.0,2024-10-05T03:37:00.003701,-0.4024673470741931,0.5069364906169309,0.17184333764816712,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,42.0,-0.6170886393272567,20240924_piworm10_5,42.0
37807.0,2024-10-05T03:37:02.002937,-0.3112810573493463,0.5069298747536398,0.17142811730833854,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,42.0,0.15655676102465343,20240924_piworm10_5,42.0
37808.0,2024-10-05T03:37:04.003190,-0.5705485368637382,0.5069727673427584,0.17134489822045834,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,42.0,-0.7683629799656702,20240924_piworm10_5,42.0
37809.0,2024-10-05T03:37:06.002825,-0.6169952201731541,0.5069391667522509,0.17135782182511156,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,42.0,0.8639494603728791,20240924_piworm10_5,42.0
37810.0,2024-10-05T03:37:08.002754,-0.5781548959283714,0.5069981451779105,0.17129774822806246,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,42.0,0.16242368858259865,20240924_piworm10_5,42.0
37811.0,2024-10-05T03:37:10.003562,0.081130377459762,0.5078640296024459,0.17104469697147456,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,42.0,0.03339042232625523,20240924_piworm10_5,42.0
37812.0,2024-10-05T03:37:12.002948,-0.19308551913707664,0.5084169165055186,0.17094441461687945,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,42.0,0.21604501783328353,20240924_piworm10_5,42.0
37813.0,2024-10-05T03:37:14.002896,-0.3341132301627764,0.5087566249949428,0.1711296880689404,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,42.0,0.8268255143922929,20240924_piworm10_5,42.0
37814.0,2024-10-05T03:37:16.003183,0.1645901318609381,0.5077519868962019,0.1711746727205272,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,42.0,0.09459804351386883,20240924_piworm10_5,42.0
37815.0,2024-10-05T03:37:18.002816,-0.6150841592034162,0.5077148318970749,0.1711650888052757,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,42.0,0.9196453950384476,20240924_piworm10_5,42.0
37816.0,2024-10-05T03:37:20.002771,-0.6460133629346219,0.5077148318970749,0.1711650888052757,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,42.0,0.5697272520061906,20240924_piworm10_5,42.0
37817.0,2024-10-05T03:37:22.003385,0.4945010403457854,0.5074073564294201,0.17254621281984225,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,42.0,0.3572572611258989,20240924_piworm10_5,42.0
37818.0,2024-10-05T03:37:24.002906,0.11565661584263977,0.5064871704959522,0.1727610713142264,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,42.0,-0.06651099048763529,20240924_piworm10_5,42.0
37819.0,2024-10-05T03:37:26.002901,0.06556743621970199,0.5056878345631165,0.17313575885925225,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,42.0,-0.04772788916944654,20240924_piworm10_5,42.0
37820.0,2024-10-05T03:37:28.003197,-0.12588166698808656,0.5051510258493368,0.17349384409359167,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,42.0,-0.08255671249110205,20240924_piworm10_5,42.0
37821.0,2024-10-05T03:37:30.002820,-0.09199298666076051,0.504696184059366,0.17400914397491227,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,42.0,0.4483452322857188,20240924_piworm10_5,42.0
