GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9902.0,2025-02-08T10:21:34.002479,3.892697959601783,0.22210492543028948,0.14693493132962815,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,11.0,-0.0010990577209272657,20250205_piworm10_2,11.0
9903.0,2025-02-08T10:21:36.002161,3.892697959601783,0.2099395367035201,0.16056050564902247,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,11.0,-0.0010990577209272657,20250205_piworm10_2,11.0
9904.0,2025-02-08T10:21:38.002100,3.892697959601783,0.19773478231683211,0.1743255439282171,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,11.0,-0.00902204803653444,20250205_piworm10_2,11.0
9905.0,2025-02-08T10:21:40.002097,3.892697959601783,0.1908504938151531,0.18254803313910822,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,11.0,-0.006235807888482408,20250205_piworm10_2,11.0
9906.0,2025-02-08T10:21:42.002044,3.892697959601783,0.1826788049004891,0.19270599140823344,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,11.0,-0.03124321206936917,20250205_piworm10_2,11.0
9907.0,2025-02-08T10:21:44.002105,3.892697959601783,0.16840316594374638,0.2145284621920136,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,11.0,-0.0014168818597853797,20250205_piworm10_2,11.0
9908.0,2025-02-08T10:21:46.002075,3.892697959601783,0.16376445189330457,0.22168880808769453,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,11.0,-0.022109335844465013,20250205_piworm10_2,11.0
9909.0,2025-02-08T10:21:48.002052,2.591585909741896,0.161454488337391,0.22586350428021673,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,11.0,-0.013677080279348523,20250205_piworm10_2,11.0
9910.0,2025-02-08T10:21:50.002113,0.9014488480663547,0.16042959239770677,0.2279195790465719,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,11.0,-0.9902947198300778,20250205_piworm10_2,11.0
9911.0,2025-02-08T10:21:52.002081,3.892697959601783,0.17231864708500222,0.20578549176680017,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,11.0,0.4044389689066715,20250205_piworm10_2,11.0
