GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
55802.0,2025-03-27T03:41:20.003773,-0.5497820119539928,0.5359814295648887,0.35589376276656837,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,62.0,0.159439576641443,20250311_piworm18_2,62.0
55803.0,2025-03-27T03:41:22.003454,-0.5497820119539928,0.535840297806529,0.35605976784269755,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,62.0,0.159439576641443,20250311_piworm18_2,62.0
55804.0,2025-03-27T03:41:24.003540,-0.5684430379707387,0.5356617125642493,0.3561280730840143,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,62.0,-0.9963148249402921,20250311_piworm18_2,62.0
55805.0,2025-03-27T03:41:26.003670,-0.4686362693131178,0.5359749739311783,0.356012396090164,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,62.0,0.9890195097851936,20250311_piworm18_2,62.0
55806.0,2025-03-27T03:41:28.003488,0.05879069996555861,0.5349677432505426,0.35642434187058575,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,62.0,-0.15614937247024224,20250311_piworm18_2,62.0
55807.0,2025-03-27T03:41:30.003543,-0.47527942146928004,0.5347607254547003,0.35667414708973666,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,62.0,-0.8253439088365018,20250311_piworm18_2,62.0
55808.0,2025-03-27T03:41:32.003701,-0.36714754718679987,0.5352139384822758,0.35651886456414056,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,62.0,-0.08126398520807684,20250311_piworm18_2,62.0
55809.0,2025-03-27T03:41:34.003453,-0.5030032380665989,0.5354513088157948,0.3563615123194563,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,62.0,0.7789013247770703,20250311_piworm18_2,62.0
55810.0,2025-03-27T03:41:36.003559,-0.6041813600838074,0.5354111409221217,0.35649572278653247,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,62.0,-0.7258739682058839,20250311_piworm18_2,62.0
55811.0,2025-03-27T03:41:38.003688,-0.584570773612683,0.5355647479563173,0.3564273473642235,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,62.0,0.5424928897171617,20250311_piworm18_2,62.0
55812.0,2025-03-27T03:41:40.003441,-0.5427560763976024,0.53562890054957,0.35664607072996557,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,62.0,0.2711719217506788,20250311_piworm18_2,62.0
55813.0,2025-03-27T03:41:42.003548,-0.5025540872169122,0.5354756888439564,0.3568868960798084,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,62.0,0.07542967892917797,20250311_piworm18_2,62.0
55814.0,2025-03-27T03:41:44.003683,-0.6321723856515521,0.5354036596000833,0.356956352850686,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,62.0,-0.9598738886170325,20250311_piworm18_2,62.0
