GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54902.0,2025-04-30T21:34:08.007553,-0.5614440688436294,0.541307995615425,0.7951561874977271,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,61.0,0.15053699004140364,20250415_piworm09_6,61.0
54903.0,2025-04-30T21:34:10.002989,-0.5614440688436294,0.5414015055092912,0.7951821624682456,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,61.0,0.15053699004140364,20250415_piworm09_6,61.0
54904.0,2025-04-30T21:34:12.003369,-0.5712793206991692,0.5414615320427236,0.7952373998664887,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,61.0,-0.23678205113461612,20250415_piworm09_6,61.0
54905.0,2025-04-30T21:34:14.003505,-0.6231201781402912,0.5414615320427236,0.7952373998664887,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,61.0,0.0,20250415_piworm09_6,61.0
54906.0,2025-04-30T21:34:16.003260,-0.6231201781402912,0.5414615320427236,0.7952373998664887,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,61.0,0.0,20250415_piworm09_6,61.0
54907.0,2025-04-30T21:34:18.003355,-0.6231201781402912,0.5414615320427236,0.7952373998664887,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,61.0,0.0,20250415_piworm09_6,61.0
54908.0,2025-04-30T21:34:20.003544,-0.6231201781402912,0.5414615320427236,0.7952373998664887,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,61.0,0.0,20250415_piworm09_6,61.0
54909.0,2025-04-30T21:34:22.003261,-0.6231201781402912,0.5414615320427236,0.7952373998664887,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,61.0,0.2341511581225794,20250415_piworm09_6,61.0
54910.0,2025-04-30T21:34:24.003354,-0.4546678829547492,0.5416580598030079,0.7954152706753659,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,61.0,-0.8336504964928633,20250415_piworm09_6,61.0
54911.0,2025-04-30T21:34:26.003502,-0.5879469362363318,0.5416410394883565,0.7953626058214948,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,61.0,0.5994993383702839,20250415_piworm09_6,61.0
54912.0,2025-04-30T21:34:28.003259,-0.6231201781402912,0.5416410394883565,0.7953626058214948,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,61.0,0.4655580735284071,20250415_piworm09_6,61.0
54913.0,2025-04-30T21:34:30.003369,-0.48813084307510285,0.5416639782411244,0.7955737761873327,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,61.0,-0.26072530882907907,20250415_piworm09_6,61.0
54914.0,2025-04-30T21:34:32.003505,-0.5442659276898835,0.5417632431842209,0.7956482248946551,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,61.0,-0.2048327646993282,20250415_piworm09_6,61.0
54915.0,2025-04-30T21:34:34.003260,-0.5978868179961819,0.5418029491614593,0.7956482248946551,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,61.0,0.9960643750761748,20250415_piworm09_6,61.0
54916.0,2025-04-30T21:34:36.003366,-0.6080023707483166,0.54177916233991,0.7956485190130049,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,61.0,-0.9960643750761751,20250415_piworm09_6,61.0
54917.0,2025-04-30T21:34:38.003515,-0.6231201781402912,0.54177916233991,0.7956485190130049,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,61.0,0.0,20250415_piworm09_6,61.0
54918.0,2025-04-30T21:34:40.003265,-0.6231201781402912,0.54177916233991,0.7956485190130049,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,61.0,0.16016896972692934,20250415_piworm09_6,61.0
54919.0,2025-04-30T21:34:42.003369,-0.5842620765465364,0.5418327286443883,0.7956780043775841,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,61.0,-0.16016896972692934,20250415_piworm09_6,61.0
54920.0,2025-04-30T21:34:44.003518,-0.6231201781402912,0.5418327286443883,0.7956780043775841,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,61.0,0.0,20250415_piworm09_6,61.0
54921.0,2025-04-30T21:34:46.003263,-0.6231201781402912,0.5418327286443883,0.7956780043775841,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,61.0,-0.39187551796508624,20250415_piworm09_6,61.0
54922.0,2025-04-30T21:34:48.003408,-0.5932477041080811,0.5418483904465212,0.7956336844187312,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,61.0,-0.43827320970625744,20250415_piworm09_6,61.0
54923.0,2025-04-30T21:34:50.003501,-0.5626553327111778,0.5417664729443179,0.7955852901908428,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,61.0,-0.947530831623343,20250415_piworm09_6,61.0
54924.0,2025-04-30T21:34:52.003263,-0.5749491703784874,0.5418245237192025,0.7956340311066663,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,61.0,0.04063143443783913,20250415_piworm09_6,61.0
54925.0,2025-04-30T21:34:54.003352,-0.580258790508016,0.5418702347941333,0.7956836221188691,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,61.0,-0.2629518751431525,20250415_piworm09_6,61.0
54926.0,2025-04-30T21:34:56.003525,-0.6231201781402912,0.5418702347941333,0.7956836221188691,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,61.0,0.0,20250415_piworm09_6,61.0
54927.0,2025-04-30T21:34:58.003288,-0.6231201781402912,0.5418702347941333,0.7956836221188691,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,61.0,-0.9039641028450629,20250415_piworm09_6,61.0
54928.0,2025-04-30T21:35:00.003366,-0.5697433254117749,0.5417900373930308,0.7956586641967889,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,61.0,0.903964102845063,20250415_piworm09_6,61.0
54929.0,2025-04-30T21:35:02.003509,-0.6231201781402912,0.5417900373930308,0.7956586641967889,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,61.0,0.0,20250415_piworm09_6,61.0
54930.0,2025-04-30T21:35:04.003263,-0.6231201781402912,0.5417900373930308,0.7956586641967889,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,61.0,0.0,20250415_piworm09_6,61.0
54931.0,2025-04-30T21:35:06.003351,-0.6231201781402912,0.5417900373930308,0.7956586641967889,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,61.0,0.0,20250415_piworm09_6,61.0
54932.0,2025-04-30T21:35:08.003479,-0.6231201781402912,0.5417900373930308,0.7956586641967889,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,61.0,-0.7934858412647681,20250415_piworm09_6,61.0
54933.0,2025-04-30T21:35:10.003276,-0.5769227615962986,0.54173211340611,0.7956147412235922,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,61.0,-0.08084824235724707,20250415_piworm09_6,61.0
54934.0,2025-04-30T21:35:12.003425,-0.42036038856312996,0.5414376030786147,0.7954920285871359,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,61.0,-0.05010261501587048,20250415_piworm09_6,61.0
54935.0,2025-04-30T21:35:14.003410,-0.599020379906464,0.541400744337994,0.795483110569893,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,61.0,-0.30477944854914796,20250415_piworm09_6,61.0
54936.0,2025-04-30T21:35:16.003380,-0.6003355807680342,0.5413737925076573,0.7955067541035106,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,61.0,-0.4788923352104508,20250415_piworm09_6,61.0
54937.0,2025-04-30T21:35:18.003435,-0.5195985322325892,0.5414728663488744,0.7956360586678748,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,61.0,-0.09749140538821677,20250415_piworm09_6,61.0
54938.0,2025-04-30T21:35:20.003452,-0.548340990993872,0.5415692644344083,0.7957035373277487,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,61.0,-0.18398829191183216,20250415_piworm09_6,61.0
54939.0,2025-04-30T21:35:22.003364,-0.5335611755127617,0.5417101147028154,0.795708146141327,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,61.0,-0.14957112817582896,20250415_piworm09_6,61.0
54940.0,2025-04-30T21:35:24.003479,-0.6008020689035073,0.5417419304170266,0.7956932773109243,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,61.0,0.13915930787336214,20250415_piworm09_6,61.0
54941.0,2025-04-30T21:35:26.003406,-0.6231201781402912,0.5417419304170266,0.7956932773109243,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,61.0,0.6315029915810189,20250415_piworm09_6,61.0
54942.0,2025-04-30T21:35:28.003368,-0.6094590515764825,0.5417333000777593,0.7957129652723779,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,61.0,-0.631502991581019,20250415_piworm09_6,61.0
54943.0,2025-04-30T21:35:30.003422,-0.6231201781402912,0.5417333000777593,0.7957129652723779,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,61.0,0.0,20250415_piworm09_6,61.0
54944.0,2025-04-30T21:35:32.003393,-0.6231201781402912,0.5417333000777593,0.7957129652723779,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,61.0,0.0,20250415_piworm09_6,61.0
54945.0,2025-04-30T21:35:34.003364,-0.6231201781402912,0.5417333000777593,0.7957129652723779,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,61.0,-0.8025684567101187,20250415_piworm09_6,61.0
54946.0,2025-04-30T21:35:36.003432,-0.5963845376895875,0.5416990663986659,0.7956885126444538,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,61.0,-0.8970299154287703,20250415_piworm09_6,61.0
