GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
52202.0,2025-02-20T04:21:34.002377,-0.4624186196578366,0.643709861323614,0.838314833403175,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,58.0,-0.6853917611979107,20250205_piworm11_3,58.0
52203.0,2025-02-20T04:21:36.001997,-0.4624186196578366,0.6436247081001885,0.8385462764334969,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,58.0,-0.6853917611979107,20250205_piworm11_3,58.0
52204.0,2025-02-20T04:21:38.002071,-0.19186955612240406,0.6442282017048372,0.8384050528910343,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,58.0,-0.17673078640763495,20250205_piworm11_3,58.0
52205.0,2025-02-20T04:21:40.002283,-0.5109110174491346,0.6443553236376237,0.8382780093559862,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,58.0,-0.8604897144081747,20250205_piworm11_3,58.0
52206.0,2025-02-20T04:21:42.001986,-0.48987012989095097,0.6441590063891063,0.8383489608110942,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,58.0,-0.7126062240378244,20250205_piworm11_3,58.0
52207.0,2025-02-20T04:21:44.002082,-0.48001059442001814,0.6443478522742102,0.8384663260286899,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,58.0,0.8286714536158426,20250205_piworm11_3,58.0
52208.0,2025-02-20T04:21:46.002227,-0.4464701255568281,0.6440792852007805,0.8384615384615385,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,58.0,0.9244706290130422,20250205_piworm11_3,58.0
52209.0,2025-02-20T04:21:48.002004,-0.5898371506407614,0.6441484398760767,0.8384461134794914,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,58.0,0.9290991772705006,20250205_piworm11_3,58.0
52210.0,2025-02-20T04:21:50.002158,-0.08161028778514816,0.6434508003290981,0.8387764251474291,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,58.0,-0.9148353131677459,20250205_piworm11_3,58.0
52211.0,2025-02-20T04:21:52.002139,-0.4314218261636146,0.6437357653341711,0.838726144663473,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,58.0,-0.0486065422601886,20250205_piworm11_3,58.0
52212.0,2025-02-20T04:21:54.002086,-0.30120254663057705,0.6441798482239021,0.8385753495366809,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,58.0,0.003211215175826292,20250205_piworm11_3,58.0
52213.0,2025-02-20T04:21:56.002158,-0.44547031185374214,0.644436362911743,0.8384911224916803,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,58.0,0.022473183780772777,20250205_piworm11_3,58.0
52214.0,2025-02-20T04:21:58.002130,-0.433452367917534,0.6447142555989439,0.8384211530160515,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,58.0,0.9083213714650996,20250205_piworm11_3,58.0
52215.0,2025-02-20T04:22:00.002087,-0.5203932566870325,0.6445708706135543,0.8385060677918817,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,58.0,-0.26897781809193855,20250205_piworm11_3,58.0
52216.0,2025-02-20T04:22:02.002167,-0.5371247516978186,0.6445436019956433,0.8386470180792436,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,58.0,-0.5452181291366441,20250205_piworm11_3,58.0
52217.0,2025-02-20T04:22:04.002140,-0.4760517130651802,0.6447711339596707,0.8386581863148405,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,58.0,0.8877115952417559,20250205_piworm11_3,58.0
52218.0,2025-02-20T04:22:06.002093,-0.6033864440301712,0.6447213568708895,0.8386737872719181,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,58.0,0.5966769323577298,20250205_piworm11_3,58.0
52219.0,2025-02-20T04:22:08.002066,-0.6053554497637367,0.6447213568708895,0.8386243386243387,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,58.0,0.32804678391219727,20250205_piworm11_3,58.0
52220.0,2025-02-20T04:22:10.002231,-0.6087026466355543,0.6447598045833896,0.8386012811088942,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,58.0,-0.07853967587851116,20250205_piworm11_3,58.0
52221.0,2025-02-20T04:22:12.001982,-0.5794344853816717,0.6448199589502421,0.8385409401590179,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,58.0,-0.8326615528447876,20250205_piworm11_3,58.0
52222.0,2025-02-20T04:22:14.002069,-0.5597885579018967,0.6447114671413737,0.8385699451120011,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,58.0,-0.6518968211873242,20250205_piworm11_3,58.0
52223.0,2025-02-20T04:22:16.002230,-0.5981665085433584,0.6447514274875726,0.8386138467526197,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,58.0,0.6259110569451637,20250205_piworm11_3,58.0
