GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
19802.0,2024-09-30T03:36:52.004369,1.0480411344810074,0.6158524756655598,0.5693707469408403,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,22.0,-0.9469799536109959,20240924_piworm09_2,22.0
19803.0,2024-09-30T03:36:54.002556,1.0480411344810074,0.6179040981195266,0.5685230024213075,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,22.0,-0.9469799536109959,20240924_piworm09_2,22.0
19804.0,2024-09-30T03:36:56.002931,4.40207714105406,0.6092402482589399,0.5705084256486127,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,22.0,-0.3976723250074986,20240924_piworm09_2,22.0
19805.0,2024-09-30T03:36:58.006800,0.13560061805043744,0.6091434542122416,0.5715114977319656,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,22.0,-0.5683908653590264,20240924_piworm09_2,22.0
19806.0,2024-09-30T03:37:00.002823,4.197767783063496,0.6155025748617203,0.570753385466336,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,22.0,0.02384653019708021,20240924_piworm09_2,22.0
19807.0,2024-09-30T03:37:02.002849,4.40207714105406,0.6227107068228563,0.5704378975407013,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,22.0,0.02624969323957568,20240924_piworm09_2,22.0
19808.0,2024-09-30T03:37:04.003428,4.40207714105406,0.6297712816506433,0.5707114580721894,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,22.0,-0.005197925101518156,20240924_piworm09_2,22.0
19809.0,2024-09-30T03:37:06.002746,1.7858698015136176,0.6329705243488742,0.5707831192141398,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,22.0,0.00439107357039463,20240924_piworm09_2,22.0
19810.0,2024-09-30T03:37:08.002899,4.0117460105136455,0.6391235214792252,0.5710058973103166,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,22.0,-0.06749248770262274,20240924_piworm09_2,22.0
19811.0,2024-09-30T03:37:10.003437,0.04775174250647016,0.6400008091596877,0.5708500222518914,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,22.0,-0.7158410573715304,20240924_piworm09_2,22.0
19812.0,2024-09-30T03:37:12.002807,0.6978714156997767,0.6386780102586093,0.5696971468852224,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,22.0,0.8504856772902988,20240924_piworm09_2,22.0
19813.0,2024-09-30T03:37:14.002782,1.7806315659784955,0.6417740661017411,0.570478324841285,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,22.0,0.010076088518608844,20240924_piworm09_2,22.0
