GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
24302.0,2025-04-22T09:34:08.003596,-0.29952921285270306,0.7505226266601082,0.4200556882861359,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,27.0,0.11226418096183463,20250415_piworm10_2,27.0
24303.0,2025-04-22T09:34:10.003248,-0.29952921285270306,0.7505226266601082,0.4200556882861359,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,27.0,0.11226418096183463,20250415_piworm10_2,27.0
24304.0,2025-04-22T09:34:12.003339,-0.29952921285270306,0.7505226266601082,0.4200556882861359,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,27.0,0.11226418096183463,20250415_piworm10_2,27.0
24305.0,2025-04-22T09:34:14.003498,-0.29952921285270306,0.7505226266601082,0.4200556882861359,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,27.0,0.11226418096183463,20250415_piworm10_2,27.0
24306.0,2025-04-22T09:34:16.003283,-0.29952921285270306,0.7505226266601082,0.4200556882861359,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,27.0,0.11226418096183463,20250415_piworm10_2,27.0
24307.0,2025-04-22T09:34:18.003320,-0.29952921285270306,0.7505226266601082,0.4200556882861359,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,27.0,0.11226418096183463,20250415_piworm10_2,27.0
24308.0,2025-04-22T09:34:20.003495,-0.29952921285270306,0.7505226266601082,0.4200556882861359,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,27.0,0.11226418096183463,20250415_piworm10_2,27.0
24309.0,2025-04-22T09:34:22.003251,-0.29952921285270306,0.7501913119932268,0.42051597251620043,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,27.0,0.11226418096183463,20250415_piworm10_2,27.0
24310.0,2025-04-22T09:34:24.003322,-0.5532277667884694,0.7500407046794099,0.42061773421472537,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,27.0,0.6417719790421338,20250415_piworm10_2,27.0
24311.0,2025-04-22T09:34:26.003492,-0.5278718914839675,0.7500080428523171,0.4203998906172085,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,27.0,-0.44414667610597947,20250415_piworm10_2,27.0
