GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
12602.0,2025-04-19T03:34:08.003849,3.6192384960902197,0.39570233996205467,0.6628880612746819,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,14.0,0.5519407472391002,20250415_piworm09_6,14.0
12603.0,2025-04-19T03:34:10.003382,3.6192384960902197,0.3940226897895947,0.6717286744774376,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,14.0,0.5519407472391002,20250415_piworm09_6,14.0
12604.0,2025-04-19T03:34:12.003409,-0.08794564616542913,0.3932318904146564,0.6714391752179801,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,14.0,-0.4513888916877944,20250415_piworm09_6,14.0
12605.0,2025-04-19T03:34:14.003508,-0.004883331547050039,0.3927623811857643,0.672291204426879,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,14.0,-0.9489557130814625,20250415_piworm09_6,14.0
12606.0,2025-04-19T03:34:16.003260,1.3263499903896292,0.394652870493992,0.6698753894080997,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,14.0,-0.14428597185287087,20250415_piworm09_6,14.0
12607.0,2025-04-19T03:34:18.003362,3.6192384960902197,0.3961338853880401,0.6629513800501836,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,14.0,-0.8129127219428807,20250415_piworm09_6,14.0
12608.0,2025-04-19T03:34:20.003509,0.45341569069834475,0.394920500060687,0.6641334451444902,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,14.0,-0.23076680917410042,20250415_piworm09_6,14.0
12609.0,2025-04-19T03:34:22.003268,0.8099634902010373,0.39475491131031853,0.6663823874008883,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,14.0,-0.9524667940901408,20250415_piworm09_6,14.0
12610.0,2025-04-19T03:34:24.003363,2.128225429410427,0.39571165101140027,0.6621600419184189,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,14.0,0.07605111465112716,20250415_piworm09_6,14.0
12611.0,2025-04-19T03:34:26.003517,0.7476683514167294,0.3966726277238153,0.6602289290920004,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,14.0,-0.588117058344736,20250415_piworm09_6,14.0
