GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
80102.0,2025-02-27T17:42:36.003614,3.8195575371473938,0.8355295518678644,0.5463350949927697,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,89.0,0.44842433497751555,20250205_piworm11_5,89.0
80103.0,2025-02-27T17:42:38.003306,3.8195575371473938,0.609844617541154,0.6629516717477135,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,89.0,0.44842433497751555,20250205_piworm11_5,89.0
80104.0,2025-02-27T17:42:40.003372,-0.31171190568203333,0.6096019182038637,0.6626249965940982,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,89.0,-0.6523061517235018,20250205_piworm11_5,89.0
80105.0,2025-02-27T17:42:42.003542,-0.3741278787667214,0.609465157139513,0.6629057111472973,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,89.0,0.12683588515854063,20250205_piworm11_5,89.0
80106.0,2025-02-27T17:42:44.003296,-0.4317900469775702,0.6092960286393883,0.6630537443378077,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,89.0,-0.5201648558772712,20250205_piworm11_5,89.0
80107.0,2025-02-27T17:42:46.003364,-0.5318669275288458,0.6093474258957633,0.6631054576502546,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,89.0,0.09074922808600284,20250205_piworm11_5,89.0
80108.0,2025-02-27T17:42:48.003553,-0.41645342354402015,0.609465737514518,0.6633234556644632,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,89.0,0.4660748215981264,20250205_piworm11_5,89.0
80109.0,2025-02-27T17:42:50.003302,-0.522599744403111,0.6093941441812677,0.6633728373084552,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,89.0,0.7957565768685596,20250205_piworm11_5,89.0
80110.0,2025-02-27T17:42:52.003378,-0.5237652011503697,0.6094213772633484,0.6632921029692482,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,89.0,0.7605194862292937,20250205_piworm11_5,89.0
80111.0,2025-02-27T17:42:54.003528,-0.568113813480283,0.6094287953126324,0.6633084057543664,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,89.0,-0.1765719327412737,20250205_piworm11_5,89.0
80112.0,2025-02-27T17:42:56.003336,-0.5518334452521482,0.6094642274572805,0.6633320813788679,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,89.0,-0.5990258212415199,20250205_piworm11_5,89.0
80113.0,2025-02-27T17:42:58.003364,-0.3165649961868831,0.6095738762794838,0.6629478193146418,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,89.0,-0.8931557486290551,20250205_piworm11_5,89.0
80114.0,2025-02-27T17:43:00.003540,-0.48452262972677373,0.6094905251820355,0.6630661610438568,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,89.0,0.8458297569982034,20250205_piworm11_5,89.0
80115.0,2025-02-27T17:43:02.003298,-0.04692607144221373,0.6095947902407147,0.6622641722014726,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,89.0,0.9763451948591158,20250205_piworm11_5,89.0
80116.0,2025-02-27T17:43:04.003467,-0.46434160939856645,0.6095851551187348,0.6624392777402992,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,89.0,0.5079476847608466,20250205_piworm11_5,89.0
80117.0,2025-02-27T17:43:06.003435,-0.5451697603301066,0.6095325980859634,0.6624350674849379,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,89.0,0.9825290407767435,20250205_piworm11_5,89.0
80118.0,2025-02-27T17:43:08.003396,-0.5311362376226224,0.6096065941028717,0.662436921545111,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,89.0,0.28454461887848065,20250205_piworm11_5,89.0
80119.0,2025-02-27T17:43:10.003469,-0.5656872830183121,0.6096196932104037,0.6624540875674003,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,89.0,0.036478831742869665,20250205_piworm11_5,89.0
80120.0,2025-02-27T17:43:12.003425,-0.43399204623259674,0.6097330056494292,0.662644318397637,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,89.0,-0.035566440204379844,20250205_piworm11_5,89.0
80121.0,2025-02-27T17:43:14.003394,-0.5251193832704945,0.6097832571087691,0.6627105644405307,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,89.0,-0.4892487739571572,20250205_piworm11_5,89.0
80122.0,2025-02-27T17:43:16.003487,-0.5666677380688998,0.6097996765243016,0.6626989615470381,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,89.0,-0.06632232932484566,20250205_piworm11_5,89.0
80123.0,2025-02-27T17:43:18.003475,-0.44428508850440546,0.6099395467248256,0.6625479935980894,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,89.0,0.03582711898103225,20250205_piworm11_5,89.0
80124.0,2025-02-27T17:43:20.003391,-0.5123662823326692,0.6100172130333558,0.6624811042822937,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,89.0,-0.6034055102428884,20250205_piworm11_5,89.0
80125.0,2025-02-27T17:43:22.003511,-0.4565171353100359,0.6098561295257665,0.6623856473889076,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,89.0,0.19826139718279198,20250205_piworm11_5,89.0
80126.0,2025-02-27T17:43:24.003446,-0.5139587892721821,0.6098159615119009,0.6622939781778004,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,89.0,0.24593592046630236,20250205_piworm11_5,89.0
80127.0,2025-02-27T17:43:26.003397,-0.21452727097411764,0.6100110882306352,0.6617750220633161,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,89.0,0.23594326855583164,20250205_piworm11_5,89.0
80128.0,2025-02-27T17:43:28.003366,-0.5484099268492878,0.6100537150308939,0.6617533737725001,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,89.0,-0.36636048947003763,20250205_piworm11_5,89.0
80129.0,2025-02-27T17:43:30.003553,-0.5400738149004751,0.6100506890543324,0.6616929917856577,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,89.0,-0.8128397391892778,20250205_piworm11_5,89.0
80130.0,2025-02-27T17:43:32.003290,-0.4269767783062524,0.6099317919010563,0.6618922859489081,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,89.0,-0.9013078015453827,20250205_piworm11_5,89.0
80131.0,2025-02-27T17:43:34.003367,-0.508493814853941,0.6100130664624617,0.6618205937696602,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,89.0,0.06215375062481196,20250205_piworm11_5,89.0
80132.0,2025-02-27T17:43:36.003537,-0.5103656347518049,0.610104252478482,0.6617674630003124,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,89.0,-0.4506304351108666,20250205_piworm11_5,89.0
80133.0,2025-02-27T17:43:38.003296,-0.5114935670249413,0.6100664685530528,0.6616707581434744,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,89.0,0.2303309064232298,20250205_piworm11_5,89.0
