GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
52202.0,2025-03-26T03:41:20.003744,-0.34572137220503646,0.7013713246371283,0.41768596914588674,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,58.0,-0.8501502206909701,20250311_piworm19_5,58.0
52203.0,2025-03-26T03:41:22.003503,-0.34572137220503646,0.701522139712454,0.4178463847112955,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,58.0,-0.8501502206909701,20250311_piworm19_5,58.0
52204.0,2025-03-26T03:41:24.003577,-0.46333252794922425,0.7015028302199074,0.41778018073685025,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,58.0,-0.17497799920001297,20250311_piworm19_5,58.0
52205.0,2025-03-26T03:41:26.003539,-0.42258619431388084,0.7014129951045839,0.4176985981308411,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,58.0,-0.004168153264265136,20250311_piworm19_5,58.0
52206.0,2025-03-26T03:41:28.003539,-0.36532009150970524,0.7012669494628563,0.41756941745111625,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,58.0,0.09129695644996036,20250311_piworm19_5,58.0
52207.0,2025-03-26T03:41:30.003617,-0.4788915826025984,0.7012409528494133,0.4175279319794814,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,58.0,-0.6531731627891169,20250311_piworm19_5,58.0
52208.0,2025-03-26T03:41:32.003539,-0.3764525970512761,0.7011496500215071,0.4176838294853389,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,58.0,0.4404826921287565,20250311_piworm19_5,58.0
52209.0,2025-03-26T03:41:34.003501,-0.4965386398781822,0.7011249100827659,0.4176749992302805,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,58.0,0.5494794492328469,20250311_piworm19_5,58.0
52210.0,2025-03-26T03:41:36.003570,-0.4855350310293366,0.7011442253583291,0.417639497291154,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,58.0,-0.6555113910587893,20250311_piworm19_5,58.0
52211.0,2025-03-26T03:41:38.003541,-0.43362122193803254,0.7010370674038413,0.41763845570026975,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,58.0,0.2112208262633916,20250311_piworm19_5,58.0
52212.0,2025-03-26T03:41:40.003499,-0.45937473548067,0.7009791761318501,0.4175922803125113,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,58.0,-0.7187092470697092,20250311_piworm19_5,58.0
52213.0,2025-03-26T03:41:42.003570,-0.15489483388317132,0.7009856028845255,0.4180577642093209,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,58.0,0.834644867872415,20250311_piworm19_5,58.0
52214.0,2025-03-26T03:41:44.003534,-0.47367490653056654,0.7009573047751613,0.41800982870778053,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,58.0,0.3188800998083053,20250311_piworm19_5,58.0
52215.0,2025-03-26T03:41:46.003512,-0.3644757248564392,0.7010458388963062,0.41783489096573206,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,58.0,0.116205929425666,20250311_piworm19_5,58.0
52216.0,2025-03-26T03:41:48.003566,-0.45634487443456967,0.7011035460835748,0.4177824928396922,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,58.0,-0.0897345097273649,20250311_piworm19_5,58.0
52217.0,2025-03-26T03:41:50.003577,-0.49697848716672544,0.7011170173067195,0.41776060281894145,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,58.0,-0.15586026567760558,20250311_piworm19_5,58.0
52218.0,2025-03-26T03:41:52.003536,-0.4870841530335095,0.7011193988679121,0.4177222522592106,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,58.0,0.48025837820757755,20250311_piworm19_5,58.0
52219.0,2025-03-26T03:41:54.003574,-0.5169695963917971,0.7011193988679121,0.4177222522592106,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,58.0,0.3248027029749068,20250311_piworm19_5,58.0
52220.0,2025-03-26T03:41:56.003549,-0.3559891446927507,0.701227653131004,0.417898661630141,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,58.0,0.12664580881159931,20250311_piworm19_5,58.0
52221.0,2025-03-26T03:41:58.003502,-0.3051225080063286,0.7012690376034305,0.41816787624504087,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,58.0,-0.7846473268379203,20250311_piworm19_5,58.0
52222.0,2025-03-26T03:42:00.003574,-0.3872649680351649,0.7013524808145278,0.41802348931366484,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,58.0,0.4534624967024379,20250311_piworm19_5,58.0
52223.0,2025-03-26T03:42:02.003553,-0.33946807266481577,0.701564602870762,0.41810767770682195,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,58.0,0.2561951006217731,20250311_piworm19_5,58.0
52224.0,2025-03-26T03:42:04.003501,-0.4093443408719348,0.7016169707758492,0.4182357621609958,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,58.0,0.31573502358993694,20250311_piworm19_5,58.0
52225.0,2025-03-26T03:42:06.003575,-0.3937706514235953,0.7015270360480641,0.4183661548731642,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,58.0,0.40204160486852036,20250311_piworm19_5,58.0
52226.0,2025-03-26T03:42:08.003545,-0.43290369901483133,0.7014236525894174,0.4183346216007308,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,58.0,-0.048178877886579666,20250311_piworm19_5,58.0
52227.0,2025-03-26T03:42:10.003511,-0.35646315813780544,0.7012194420146401,0.4183048662584596,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,58.0,0.1531982537827547,20250311_piworm19_5,58.0
52228.0,2025-03-26T03:42:12.003584,-0.3338901252220266,0.7010286843544696,0.41816695388270997,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,58.0,0.22248856790780777,20250311_piworm19_5,58.0
52229.0,2025-03-26T03:42:14.003540,-0.4694228092318596,0.7010138059537259,0.4181076600302235,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,58.0,0.0361338061903428,20250311_piworm19_5,58.0
52230.0,2025-03-26T03:42:16.003511,-0.30771141265323754,0.700978305863422,0.41784096408020005,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,58.0,0.6663742621823839,20250311_piworm19_5,58.0
52231.0,2025-03-26T03:42:18.003583,-0.5064397752588998,0.700990825905346,0.4178461155894481,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,58.0,-0.9881695911317366,20250311_piworm19_5,58.0
52232.0,2025-03-26T03:42:20.003553,-0.2316081750159359,0.7006569507006226,0.4176939969803975,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,58.0,-0.7628303056854359,20250311_piworm19_5,58.0
52233.0,2025-03-26T03:42:22.003505,-0.367200856214307,0.7007316168192587,0.41787149294863457,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,58.0,-0.5828434931381562,20250311_piworm19_5,58.0
52234.0,2025-03-26T03:42:24.003583,-0.21021174203626944,0.7010435682951418,0.4176301584274119,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,58.0,-0.37096703946153164,20250311_piworm19_5,58.0
52235.0,2025-03-26T03:42:26.003596,-0.41513555883834713,0.7010107845468234,0.4175033987477977,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,58.0,0.2646534266031826,20250311_piworm19_5,58.0
52236.0,2025-03-26T03:42:28.003511,-0.23454434276867794,0.7012092819925092,0.417199333624774,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,58.0,0.5121857048623061,20250311_piworm19_5,58.0
52237.0,2025-03-26T03:42:30.003594,-0.12068443734120612,0.7016249586343044,0.4174939805780927,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,58.0,-0.11531156263619702,20250311_piworm19_5,58.0
52238.0,2025-03-26T03:42:32.003563,-0.35121673423394417,0.7018312135478884,0.41754760733609725,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,58.0,0.28984888401795555,20250311_piworm19_5,58.0
52239.0,2025-03-26T03:42:34.003549,-0.13579794770942558,0.7020246927174376,0.4179978803352924,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,58.0,-0.21825832112080204,20250311_piworm19_5,58.0
52240.0,2025-03-26T03:42:36.003602,-0.4580951159378182,0.7020918601851649,0.41803278688524587,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,58.0,-0.10249122042505311,20250311_piworm19_5,58.0
52241.0,2025-03-26T03:42:38.003585,-0.4927952925290169,0.7021225579684477,0.41803765564970985,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,58.0,0.1214865417032379,20250311_piworm19_5,58.0
52242.0,2025-03-26T03:42:40.003510,-0.48755084817798217,0.702155020600064,0.41805706859316166,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,58.0,-4.3011518585412783e-05,20250311_piworm19_5,58.0
52243.0,2025-03-26T03:42:42.003589,-0.4253032267885374,0.7022561796295196,0.4181175440398264,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,58.0,-0.2600359116581853,20250311_piworm19_5,58.0
