GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
26102.0,2025-03-25T20:41:54.001981,-0.06761335488830493,0.37400979083222075,0.5716129442431178,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,29.0,-0.16523906518588896,20250318_piworm09_2,29.0
26103.0,2025-03-25T20:41:56.001733,-0.06761335488830493,0.3742515631559179,0.5704311816859042,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,29.0,-0.16523906518588896,20250318_piworm09_2,29.0
26104.0,2025-03-25T20:41:58.001789,0.09327854657830408,0.37379344708415047,0.5690362269309638,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,29.0,0.131692810016615,20250318_piworm09_2,29.0
26105.0,2025-03-25T20:42:00.001953,0.1685666374702067,0.37394658889985993,0.5674527543686423,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,29.0,0.9891907610577154,20250318_piworm09_2,29.0
26106.0,2025-03-25T20:42:02.001738,-0.7375104732466828,0.37393939190120834,0.5675678402437507,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,29.0,0.6496843752143295,20250318_piworm09_2,29.0
26107.0,2025-03-25T20:42:04.001882,-0.48708558660031426,0.373488749062562,0.5673021627493249,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,29.0,-0.7141665725074043,20250318_piworm09_2,29.0
26108.0,2025-03-25T20:42:06.001863,-0.558010482514469,0.37354567995422466,0.5677057946750871,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,29.0,0.33842449962942905,20250318_piworm09_2,29.0
26109.0,2025-03-25T20:42:08.001820,-0.5835052737323421,0.3732537237732247,0.5679266955568318,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,29.0,0.07598502902258902,20250318_piworm09_2,29.0
26110.0,2025-03-25T20:42:10.001891,-0.427182381430068,0.3726842401438833,0.5681735426850126,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,29.0,0.3592940767770497,20250318_piworm09_2,29.0
26111.0,2025-03-25T20:42:12.001865,-0.6082838058979685,0.37243927911522906,0.5679588065845195,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,29.0,0.6377828827085552,20250318_piworm09_2,29.0
26112.0,2025-03-25T20:42:14.001815,-0.6835455341643253,0.37262496141000817,0.5678762875024558,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,29.0,-0.30420902604812483,20250318_piworm09_2,29.0
26113.0,2025-03-25T20:42:16.001889,0.9481986254571466,0.37318456002278205,0.5650710642814611,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,29.0,0.10846190910234554,20250318_piworm09_2,29.0
26114.0,2025-03-25T20:42:18.001862,0.048636793968381394,0.373899241541914,0.5638723972388717,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,29.0,-0.12174752246043376,20250318_piworm09_2,29.0
26115.0,2025-03-25T20:42:20.001816,-0.11310887005772885,0.374074204202094,0.5627538472349097,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,29.0,0.04938580475612993,20250318_piworm09_2,29.0
26116.0,2025-03-25T20:42:22.001891,-0.6388977749235789,0.3741584524046246,0.5624911229156606,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,29.0,-0.14527072640825114,20250318_piworm09_2,29.0
26117.0,2025-03-25T20:42:24.001853,0.3002418580441922,0.3738956907081783,0.5607050535465727,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,29.0,0.9550210583794551,20250318_piworm09_2,29.0
26118.0,2025-03-25T20:42:26.001811,-0.6511462516404969,0.3739682375764371,0.5609505122852569,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,29.0,0.19417523131178693,20250318_piworm09_2,29.0
26119.0,2025-03-25T20:42:28.001883,-0.6740448407962468,0.37389890431189443,0.5611578939517121,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,29.0,-0.028305902214709022,20250318_piworm09_2,29.0
26120.0,2025-03-25T20:42:30.001836,-0.6400839958496378,0.3738354536995148,0.5614244152901757,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,29.0,-0.08566571103473039,20250318_piworm09_2,29.0
26121.0,2025-03-25T20:42:32.001806,0.004169543071691752,0.37388229350846175,0.5627467253635478,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,29.0,0.03641248972350787,20250318_piworm09_2,29.0
26122.0,2025-03-25T20:42:34.001883,-0.582304444969382,0.373853252057256,0.5631136421394747,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,29.0,0.058392096497543663,20250318_piworm09_2,29.0
26123.0,2025-03-25T20:42:36.001848,-0.7828331862204104,0.37384248516738894,0.5631537236814861,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,29.0,-0.06834455149127328,20250318_piworm09_2,29.0
26124.0,2025-03-25T20:42:38.001813,-0.7628572728475796,0.3738389537304219,0.5632276727392798,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,29.0,0.07005167113876211,20250318_piworm09_2,29.0
26125.0,2025-03-25T20:42:40.001885,-0.5758959445248778,0.37373880122428793,0.56359268253679,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,29.0,0.3823093963571264,20250318_piworm09_2,29.0
26126.0,2025-03-25T20:42:42.001864,-0.5910017467195104,0.3733867378727192,0.5636286979130067,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,29.0,0.30753380714618395,20250318_piworm09_2,29.0
