GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
1802.0,2025-03-12T03:41:20.003675,0.34311245229130893,0.7207053849577213,0.17740320427236314,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,-0.24082936243078518,20250311_piworm19_4,2.0
1803.0,2025-03-12T03:41:22.003446,0.34311245229130893,0.7198448506054049,0.17827793379678653,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,-0.24082936243078518,20250311_piworm19_4,2.0
1804.0,2025-03-12T03:41:24.003547,0.43947493501312074,0.7198168987221056,0.17963264419003852,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,0.06211450898998587,20250311_piworm19_4,2.0
1805.0,2025-03-12T03:41:26.003683,0.6004145677034155,0.7194810471933593,0.18116494871008137,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,0.0714765390947627,20250311_piworm19_4,2.0
1806.0,2025-03-12T03:41:28.003441,0.5328224615849582,0.7188506831463908,0.1825028181287625,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,-0.2982086229669988,20250311_piworm19_4,2.0
1807.0,2025-03-12T03:41:30.003556,-0.2671108430400642,0.7190492673358717,0.18286934019021248,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,-0.7955733837738871,20250311_piworm19_4,2.0
1808.0,2025-03-12T03:41:32.003687,-0.40272920320587297,0.719083645919427,0.18263504778858583,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,0.4841787968085817,20250311_piworm19_4,2.0
1809.0,2025-03-12T03:41:34.003441,-0.4145438656650385,0.7193037428589594,0.18265624006611988,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,-0.3855287180540309,20250311_piworm19_4,2.0
1810.0,2025-03-12T03:41:36.003558,-0.2685233498317164,0.7194863421498936,0.18228358532096853,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,-0.983754181033062,20250311_piworm19_4,2.0
1811.0,2025-03-12T03:41:38.003684,-0.17144150200399275,0.7192224225657119,0.18275914277455851,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,0.942241292566297,20250311_piworm19_4,2.0
1812.0,2025-03-12T03:41:40.003496,0.4020818626958433,0.7196394750032158,0.18152220679621556,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,0.17728226749023943,20250311_piworm19_4,2.0
1813.0,2025-03-12T03:41:42.003622,0.600117112024055,0.7208503523986483,0.18052556722514293,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,-0.1288827940529365,20250311_piworm19_4,2.0
1814.0,2025-03-12T03:41:44.003609,1.3919788171137197,0.7220536472872923,0.17819863714389747,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,-0.38282448534400915,20250311_piworm19_4,2.0
1815.0,2025-03-12T03:41:46.003575,-0.3055076023339045,0.7218108993809929,0.1779248788594583,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,-0.5776794963790568,20250311_piworm19_4,2.0
1816.0,2025-03-12T03:41:48.003612,0.35822003738763464,0.7211053587036912,0.17895323260750545,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,0.8696815592386946,20250311_piworm19_4,2.0
1817.0,2025-03-12T03:41:50.003603,-0.22644976319999316,0.7211951702026058,0.1784910294017327,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,0.13895203309379675,20250311_piworm19_4,2.0
1818.0,2025-03-12T03:41:52.003595,2.7976170059607743,0.723832403497244,0.17486219871008785,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,0.010737429349836422,20250311_piworm19_4,2.0
1819.0,2025-03-12T03:41:54.003630,0.6825272105360222,0.7248639211256034,0.17353907774468522,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,-0.07245146451737426,20250311_piworm19_4,2.0
1820.0,2025-03-12T03:41:56.003614,0.9373563987203277,0.725712714992539,0.17171042871977452,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,-0.8435070121025865,20250311_piworm19_4,2.0
1821.0,2025-03-12T03:41:58.003574,-0.41837765424536966,0.7255400362876998,0.1718402314196707,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,-0.07056667850197666,20250311_piworm19_4,2.0
1822.0,2025-03-12T03:42:00.003608,0.36188732737895907,0.724729169093467,0.17279415059004846,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,-0.06781860959791308,20250311_piworm19_4,2.0
1823.0,2025-03-12T03:42:02.003607,0.3836560671838612,0.7241247035848793,0.17392344020883568,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,0.0980657201543131,20250311_piworm19_4,2.0
1824.0,2025-03-12T03:42:04.003589,0.7208318557912938,0.7228852665404316,0.17512830795940848,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,-0.22462624914281812,20250311_piworm19_4,2.0
1825.0,2025-03-12T03:42:06.003623,-0.14865659706632608,0.7228314597580489,0.1756999154088403,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,0.23175049479164567,20250311_piworm19_4,2.0
1826.0,2025-03-12T03:42:08.003610,0.43966811175038617,0.7218387958137732,0.17662259356561436,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,-0.20285828058062216,20250311_piworm19_4,2.0
1827.0,2025-03-12T03:42:10.003582,-0.20799100384638522,0.7217478601960237,0.17710953105432564,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,-0.061561707064320646,20250311_piworm19_4,2.0
1828.0,2025-03-12T03:42:12.003619,-0.5013010879067132,0.7217487900534045,0.1772154539385848,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,0.3175680997260235,20250311_piworm19_4,2.0
1829.0,2025-03-12T03:42:14.003605,-0.4024108383575794,0.7215506091455274,0.17734583611481977,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,-0.18988810142455495,20250311_piworm19_4,2.0
1830.0,2025-03-12T03:42:16.003573,-0.4578024472461577,0.7214880257009346,0.17749707943925233,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,-0.7560210088048371,20250311_piworm19_4,2.0
1831.0,2025-03-12T03:42:18.003623,-0.5229874180592934,0.7215587060308686,0.17746619357587026,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,-0.0239621457919579,20250311_piworm19_4,2.0
1832.0,2025-03-12T03:42:20.003606,-0.5169268495762139,0.7216339735031323,0.17742631200575126,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,0.21104430089092838,20250311_piworm19_4,2.0
1833.0,2025-03-12T03:42:22.003614,-0.3634758944401844,0.7219184402733055,0.17747683185423704,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,0.1747500557007197,20250311_piworm19_4,2.0
1834.0,2025-03-12T03:42:24.003621,-0.3675527208191587,0.722130689619256,0.17766478235756422,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,-0.8651750746733101,20250311_piworm19_4,2.0
1835.0,2025-03-12T03:42:26.003612,-0.40736539563969576,0.7220361203626495,0.1774544157553031,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,-0.7221887885120513,20250311_piworm19_4,2.0
1836.0,2025-03-12T03:42:28.003573,-0.2888503332955579,0.7218672515735266,0.17780373831775703,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,0.04751145111082178,20250311_piworm19_4,2.0
1837.0,2025-03-12T03:42:30.003549,-0.5279312115296608,0.7218274306004183,0.1778619999904293,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,-0.1064487808926682,20250311_piworm19_4,2.0
1838.0,2025-03-12T03:42:32.003689,0.04265657644929921,0.7216104230928594,0.178661203443672,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,-0.9322916335671709,20250311_piworm19_4,2.0
1839.0,2025-03-12T03:42:34.003459,1.5409841374229234,0.7229060970182466,0.1761593235425011,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,-0.026532906898034576,20250311_piworm19_4,2.0
1840.0,2025-03-12T03:42:36.003548,0.5848104123846833,0.7235010415624742,0.17473025923815902,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,-0.07471085740011911,20250311_piworm19_4,2.0
1841.0,2025-03-12T03:42:38.003684,0.23133871206897086,0.7236726594363261,0.17366534374599923,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,0.18867600837322399,20250311_piworm19_4,2.0
1842.0,2025-03-12T03:42:40.003488,0.32444606361584966,0.7244943955284431,0.17278772554188004,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,0.03789561847751724,20250311_piworm19_4,2.0
1843.0,2025-03-12T03:42:42.003556,0.48047006556315686,0.7255730952817264,0.17188059024232746,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,0.9747545691257054,20250311_piworm19_4,2.0
1844.0,2025-03-12T03:42:44.003695,0.8928431802602149,0.7241798588594317,0.1732548159450696,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,0.010452397089894235,20250311_piworm19_4,2.0
1845.0,2025-03-12T03:42:46.003452,0.2570137039405766,0.7233624160379214,0.17400979083222076,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,-0.010688872938316678,20250311_piworm19_4,2.0
1846.0,2025-03-12T03:42:48.003573,-0.42460803119090507,0.7232146155348106,0.17415579138456017,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,-0.13732454115014306,20250311_piworm19_4,2.0
1847.0,2025-03-12T03:42:50.003490,-0.3530589524647105,0.7231079347626902,0.17443912144296972,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,0.1751503515177995,20250311_piworm19_4,2.0
1848.0,2025-03-12T03:42:52.003449,-0.15046705294762977,0.7226564257961926,0.17478985713785672,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,0.03768496880683227,20250311_piworm19_4,2.0
1849.0,2025-03-12T03:42:54.003589,1.3184487354255026,0.7204959309508113,0.1760909428338753,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,0.03598174480357466,20250311_piworm19_4,2.0
1850.0,2025-03-12T03:42:56.003688,2.737075644948169,0.7164896332364722,0.1779235058509385,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,0.04802507746872587,20250311_piworm19_4,2.0
1851.0,2025-03-12T03:42:58.003450,-0.35268232767867075,0.7161980384874067,0.1780067659134485,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,0.060438804350435,20250311_piworm19_4,2.0
1852.0,2025-03-12T03:43:00.003557,-0.002561581908966231,0.7154329229095584,0.1780744696632547,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,-0.9870464030619467,20250311_piworm19_4,2.0
1853.0,2025-03-12T03:43:02.003728,-0.006226601813591233,0.7161952989111644,0.17803818105415456,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,0.9156446444134604,20250311_piworm19_4,2.0
1854.0,2025-03-12T03:43:04.003450,-0.03756429071125598,0.715508633359886,0.1782600890823619,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,0.9696061840429772,20250311_piworm19_4,2.0
1855.0,2025-03-12T03:43:06.003546,3.6966955336777425,0.7207219187336102,0.1760062553524221,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,-0.12468788589963577,20250311_piworm19_4,2.0
1856.0,2025-03-12T03:43:08.003685,1.4775529363740736,0.7226266352781329,0.17404595998433717,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,-0.04987991641293306,20250311_piworm19_4,2.0
1857.0,2025-03-12T03:43:10.003434,1.5788682180701745,0.7242796220202989,0.17170250733448267,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,0.03108566152917784,20250311_piworm19_4,2.0
1858.0,2025-03-12T03:43:12.003547,0.6346688329902396,0.7253342008754288,0.1704804718527657,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,0.9272795910620998,20250311_piworm19_4,2.0
1859.0,2025-03-12T03:43:14.003689,-0.037598959340775014,0.724998738294817,0.17111933895824447,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,0.011461987230884494,20250311_piworm19_4,2.0
1860.0,2025-03-12T03:43:16.003453,0.6293036094513866,0.7242008953113955,0.17251433283593812,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,0.07862880066240736,20250311_piworm19_4,2.0
1861.0,2025-03-12T03:43:18.003634,1.1191844647299216,0.722635010932451,0.17414039976006654,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,0.055200301581434345,20250311_piworm19_4,2.0
1862.0,2025-03-12T03:43:20.003687,2.1801138496858528,0.719674541901279,0.17630270312106963,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,0.3072762573929072,20250311_piworm19_4,2.0
1863.0,2025-03-12T03:43:22.003449,-0.28745379778048846,0.7193062972852692,0.17617471443406024,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,-0.38808341365230536,20250311_piworm19_4,2.0
1864.0,2025-03-12T03:43:24.003599,0.4253527985601983,0.7184597513893374,0.17720860063719135,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,0.0332500901889577,20250311_piworm19_4,2.0
1865.0,2025-03-12T03:43:26.003685,0.4896402162045266,0.7174493527602019,0.17820862599407905,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,0.022256704267405433,20250311_piworm19_4,2.0
1866.0,2025-03-12T03:43:28.003457,-0.4051671834120598,0.7172722747635639,0.17836092722933714,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,-0.982323012029216,20250311_piworm19_4,2.0
1867.0,2025-03-12T03:43:30.003557,4.446821509744624,0.7230311878667961,0.1739393531903449,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,-0.11692979485698779,20250311_piworm19_4,2.0
1868.0,2025-03-12T03:43:32.003697,2.323531827924914,0.7250425316252215,0.1706489365977379,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,-0.00046696935270839333,20250311_piworm19_4,2.0
1869.0,2025-03-12T03:43:34.003469,1.8814748718683765,0.726743672166838,0.1678567939598908,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,0.005313815898475174,20250311_piworm19_4,2.0
1870.0,2025-03-12T03:43:36.003561,2.4127180168139364,0.7288681728759666,0.1644973038255955,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,-0.046805457818325645,20250311_piworm19_4,2.0
1871.0,2025-03-12T03:43:38.003687,0.3088381087515537,0.7293465628031619,0.16341693000739593,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,0.09011588578367632,20250311_piworm19_4,2.0
1872.0,2025-03-12T03:43:40.003445,2.986841650885044,0.7323981644400039,0.159793632127605,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,-0.06670272763071605,20250311_piworm19_4,2.0
1873.0,2025-03-12T03:43:42.003552,2.480121742116457,0.7343124165554072,0.15620827770360482,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,-0.31950357550361963,20250311_piworm19_4,2.0
1874.0,2025-03-12T03:43:44.003689,-0.09657224757962925,0.7339965023787586,0.15564790612835894,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,0.8305689649791723,20250311_piworm19_4,2.0
1875.0,2025-03-12T03:43:46.003478,0.031838192577166885,0.7347006153131712,0.15605590062111804,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,0.49225261514123625,20250311_piworm19_4,2.0
1876.0,2025-03-12T03:43:48.003551,0.6350763823448131,0.7339253126456577,0.15747229047013375,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,-0.023789965895404278,20250311_piworm19_4,2.0
1877.0,2025-03-12T03:43:50.003687,0.024726304251894024,0.7335928694125917,0.15820470908251502,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,0.9968185719216454,20250311_piworm19_4,2.0
1878.0,2025-03-12T03:43:52.003443,0.08378349432223074,0.7339496687407109,0.15739728442955386,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,-0.9565498065395429,20250311_piworm19_4,2.0
1879.0,2025-03-12T03:43:54.003556,0.11944002930004595,0.7334614651036546,0.15818894056544255,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,0.14162202635192436,20250311_piworm19_4,2.0
1880.0,2025-03-12T03:43:56.003685,4.446821509744624,0.7237899791215191,0.16443289370991193,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,-0.22632330936209147,20250311_piworm19_4,2.0
1881.0,2025-03-12T03:43:58.003447,0.0010774051220825366,0.7235715484918014,0.16517432424869885,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,-0.5326214802111404,20250311_piworm19_4,2.0
1882.0,2025-03-12T03:44:00.003564,-0.37570245225525467,0.7238396293096677,0.16522422052933325,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,0.9434627532277826,20250311_piworm19_4,2.0
1883.0,2025-03-12T03:44:02.003689,-0.11905574248456108,0.7232262063703986,0.16522029372496663,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,-0.6838999893654284,20250311_piworm19_4,2.0
1884.0,2025-03-12T03:44:04.003451,-0.539922709487971,0.7232557581765707,0.1652662632012344,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,0.5705366899835441,20250311_piworm19_4,2.0
1885.0,2025-03-12T03:44:06.003564,0.7215209690009732,0.7216309849359703,0.16585887292381268,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,-0.10204405667955332,20250311_piworm19_4,2.0
1886.0,2025-03-12T03:44:08.003721,0.2786826622091298,0.7207364687854138,0.16656802426144365,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,0.1508076786506263,20250311_piworm19_4,2.0
1887.0,2025-03-12T03:44:10.003453,0.21521440097725755,0.7196995765258605,0.16677448510958484,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,0.05539070592442392,20250311_piworm19_4,2.0
1888.0,2025-03-12T03:44:12.003557,0.010202452743999503,0.7189147236684668,0.16679217041406996,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,-0.41924102109072675,20250311_piworm19_4,2.0
1889.0,2025-03-12T03:44:14.003691,-0.25512913699222034,0.718815563608621,0.16721342742704562,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,-0.677649763124955,20250311_piworm19_4,2.0
1890.0,2025-03-12T03:44:16.003442,4.446821509744624,0.7255806095369959,0.16491948111885807,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,-0.06185796811053372,20250311_piworm19_4,2.0
1891.0,2025-03-12T03:44:18.003555,3.954665859839838,0.7308029753957659,0.16192065611291245,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,-0.0888831099613737,20250311_piworm19_4,2.0
1892.0,2025-03-12T03:44:20.003684,3.999547742191861,0.7350380217101063,0.1575558301337601,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,-0.08622445588058782,20250311_piworm19_4,2.0
1893.0,2025-03-12T03:44:22.003443,1.927486940177285,0.7366331373768865,0.15463200497696752,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,-0.08657218244280432,20250311_piworm19_4,2.0
1894.0,2025-03-12T03:44:24.003554,1.2534635031723618,0.7371823849121663,0.1522590050075516,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,-0.3006673650898408,20250311_piworm19_4,2.0
1895.0,2025-03-12T03:44:26.003690,0.00939198576118698,0.7366671412026794,0.15166812233794916,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,-0.706314882926269,20250311_piworm19_4,2.0
1896.0,2025-03-12T03:44:28.003440,2.383914215267897,0.7358637808157354,0.155521916546005,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,-0.03659239406449473,20250311_piworm19_4,2.0
1897.0,2025-03-12T03:44:30.003590,1.1148085791585027,0.7356601552266694,0.15776433195403167,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,-0.016538852138839967,20250311_piworm19_4,2.0
1898.0,2025-03-12T03:44:32.003701,-0.13825446420530677,0.7356374663705711,0.15835183930332572,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,-0.04378232445466639,20250311_piworm19_4,2.0
1899.0,2025-03-12T03:44:34.003439,1.765888185282071,0.7359452891625285,0.16145268031235893,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,0.08542732946536491,20250311_piworm19_4,2.0
1900.0,2025-03-12T03:44:36.003547,-0.4834557428338877,0.7359234323516074,0.1615804445515636,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,-0.9425320296754212,20250311_piworm19_4,2.0
1901.0,2025-03-12T03:44:38.003678,-0.30452699103855524,0.7360493295958592,0.1612355178152228,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,0.3407626829633286,20250311_piworm19_4,2.0
1902.0,2025-03-12T03:44:40.003434,-0.17684361608934354,0.7365799902515523,0.16115516077369976,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,0.5215908185667992,20250311_piworm19_4,2.0
1903.0,2025-03-12T03:44:42.003545,1.2287813322757788,0.7367779068996243,0.16354996006194003,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,-0.2798947287318477,20250311_piworm19_4,2.0
1904.0,2025-03-12T03:44:44.003463,-0.40859654359440856,0.7369657433540079,0.1636809698444621,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,0.28938056943895685,20250311_piworm19_4,2.0
1905.0,2025-03-12T03:44:46.003454,0.9014056009638604,0.7370693392055208,0.16564654748900412,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,0.04638038580818593,20250311_piworm19_4,2.0
1906.0,2025-03-12T03:44:48.003550,0.5879274100993613,0.7369251216285357,0.16719193240268962,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,2.0,-0.052025726015341216,20250311_piworm19_4,2.0
