GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
8102.0,2025-03-20T20:41:54.002140,1.6794472978175223,0.6388444666148271,0.6351120174885195,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,9.0,0.0,20250318_piworm10_4,9.0
8103.0,2025-03-20T20:41:56.001818,1.6794472978175223,0.6404094348019582,0.6377688770212134,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,9.0,-0.04551206055832256,20250318_piworm10_4,9.0
8104.0,2025-03-20T20:41:58.001800,2.226714356244136,0.6427832916774064,0.6407328353929607,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,9.0,-0.010526139056970817,20250318_piworm10_4,9.0
8105.0,2025-03-20T20:42:00.001967,2.8747380981661856,0.6458038083327499,0.6442586498695065,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,9.0,0.10058145534829409,20250318_piworm10_4,9.0
8106.0,2025-03-20T20:42:02.001735,0.17949031448838823,0.6462347064863642,0.6452998784226268,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,9.0,0.29104217651275605,20250318_piworm10_4,9.0
8107.0,2025-03-20T20:42:04.001938,0.3969662178929465,0.645531432037849,0.6465226116227993,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,9.0,0.5021225330427648,20250318_piworm10_4,9.0
8108.0,2025-03-20T20:42:06.001855,0.9703511424423725,0.6436675512480289,0.6454339668254517,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,9.0,-0.2216871969133563,20250318_piworm10_4,9.0
8109.0,2025-03-20T20:42:08.001835,-0.23138634777205533,0.6430849598406341,0.6455326678958188,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,9.0,-0.8173084911907224,20250318_piworm10_4,9.0
8110.0,2025-03-20T20:42:10.001911,0.9167196578982577,0.6450036362846939,0.6463577452863981,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,9.0,-0.6988281921050059,20250318_piworm10_4,9.0
8111.0,2025-03-20T20:42:12.001877,1.169395285112992,0.6444794176220062,0.6439970861210353,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,9.0,-0.7540668859071495,20250318_piworm10_4,9.0
8112.0,2025-03-20T20:42:14.001822,0.24381915734048704,0.643842327404281,0.6450267022696929,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,9.0,0.6612146242670284,20250318_piworm10_4,9.0
