GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
13502.0,2025-03-22T08:41:54.002180,-0.5182338928062611,0.4748890279289976,0.46392483951541785,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,15.0,-0.5156751604156757,20250318_piworm12_3,15.0
13503.0,2025-03-22T08:41:56.001881,-0.5182338928062611,0.4752905108045295,0.463830786727983,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,15.0,-0.5156751604156757,20250318_piworm12_3,15.0
13504.0,2025-03-22T08:41:58.001745,-0.1776720056284941,0.4750099267419767,0.462852665829889,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,15.0,0.12598970047647515,20250318_piworm12_3,15.0
13505.0,2025-03-22T08:42:00.001954,0.29453784936612615,0.4752256547984185,0.4610085003943482,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,15.0,0.08389136511823926,20250318_piworm12_3,15.0
13506.0,2025-03-22T08:42:02.001880,-0.5513977859051392,0.475356744772847,0.46068029543979133,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,15.0,-0.9915487406520607,20250318_piworm12_3,15.0
13507.0,2025-03-22T08:42:04.001848,-0.6737176677638101,0.47530294846054283,0.4608052466902435,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,15.0,0.47102228041603855,20250318_piworm12_3,15.0
13508.0,2025-03-22T08:42:06.001817,-0.5780570827783785,0.4750120160213618,0.46071028037383177,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,15.0,-0.5341100344440662,20250318_piworm12_3,15.0
13509.0,2025-03-22T08:42:08.001790,-0.28820741537959627,0.4748421624312643,0.46151365662691496,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,15.0,0.11838140920074908,20250318_piworm12_3,15.0
13510.0,2025-03-22T08:42:10.001849,-0.3717131384544953,0.4744733390833796,0.4620762786960786,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,15.0,-0.20941880710087776,20250318_piworm12_3,15.0
13511.0,2025-03-22T08:42:12.001812,-0.437694449873006,0.47451642661149374,0.46263008514664145,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,15.0,-0.18386351088332448,20250318_piworm12_3,15.0
13512.0,2025-03-22T08:42:14.001779,-0.40994860176926085,0.4748849682265911,0.46310961109805926,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,15.0,-0.07486842944872073,20250318_piworm12_3,15.0
13513.0,2025-03-22T08:42:16.001790,0.16272501579656112,0.4761462488286659,0.4641302274668502,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,15.0,-0.29731403165291487,20250318_piworm12_3,15.0
13514.0,2025-03-22T08:42:18.001933,-0.4644087155069501,0.47663799103814364,0.4640027148133194,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,15.0,-0.4265933756118916,20250318_piworm12_3,15.0
13515.0,2025-03-22T08:42:20.001882,0.10466089500971086,0.47660288906511944,0.46248381300380453,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,15.0,-0.28856780302001206,20250318_piworm12_3,15.0
13516.0,2025-03-22T08:42:22.001750,-0.6090334275936758,0.4764017392840259,0.46233369525125584,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,15.0,-0.5651879034752886,20250318_piworm12_3,15.0
13517.0,2025-03-22T08:42:24.001935,-0.5521621789534541,0.4762529526548218,0.4626527677929547,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,15.0,0.921886918266749,20250318_piworm12_3,15.0
13518.0,2025-03-22T08:42:26.001872,-0.28891958823064456,0.47640854472630173,0.4618477970627503,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,15.0,-0.4608083292418004,20250318_piworm12_3,15.0
13519.0,2025-03-22T08:42:28.001851,-0.5161474214321856,0.47601283504055825,0.4617192671461108,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,15.0,-0.3515720299355035,20250318_piworm12_3,15.0
13520.0,2025-03-22T08:42:30.001820,-0.6312670195616085,0.4758640518559216,0.46186955741984337,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,15.0,-0.301602131589497,20250318_piworm12_3,15.0
13521.0,2025-03-22T08:42:32.001781,-0.12753752029766247,0.4760481728523299,0.4629607976963174,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,15.0,-0.0486954095417489,20250318_piworm12_3,15.0
13522.0,2025-03-22T08:42:34.001786,0.1699201099028358,0.47656278410124003,0.46451299527775036,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,15.0,-0.12619294444888274,20250318_piworm12_3,15.0
13523.0,2025-03-22T08:42:36.001940,-0.540435983000067,0.47680770622512264,0.4647941804025305,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,15.0,-0.7565192270403318,20250318_piworm12_3,15.0
13524.0,2025-03-22T08:42:38.001875,-0.6433401698926885,0.47681688792603977,0.4646043781645968,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,15.0,0.48466493649881337,20250318_piworm12_3,15.0
13525.0,2025-03-22T08:42:40.001848,-0.5515344546412121,0.4771700613349127,0.46460443498599635,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,15.0,0.7419539998853921,20250318_piworm12_3,15.0
13526.0,2025-03-22T08:42:42.001825,-0.26581196546949337,0.47657676902536716,0.46522830440587454,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,15.0,0.7724283598580742,20250318_piworm12_3,15.0
13527.0,2025-03-22T08:42:44.001767,-0.6007614320823805,0.47658881251819984,0.4649628860428445,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,15.0,0.9040971974922779,20250318_piworm12_3,15.0
13528.0,2025-03-22T08:42:46.001852,-0.40831830874798525,0.47674265275511385,0.4655507755196229,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,15.0,-0.5622896373503863,20250318_piworm12_3,15.0
13529.0,2025-03-22T08:42:48.001816,-0.5361520092072284,0.4770850111437829,0.4653847080007813,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,15.0,-0.5345085994774396,20250318_piworm12_3,15.0
13530.0,2025-03-22T08:42:50.001780,-0.029581676258495636,0.47640465064530485,0.46429962171784606,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,15.0,0.1264269919674979,20250318_piworm12_3,15.0
13531.0,2025-03-22T08:42:52.001758,0.7002109069997946,0.47598670077021343,0.4617560635202589,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,15.0,-0.0572241976856195,20250318_piworm12_3,15.0
13532.0,2025-03-22T08:42:54.001974,0.2732880593046965,0.47537557584286555,0.46004281985590395,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,15.0,0.10839017437262057,20250318_piworm12_3,15.0
13533.0,2025-03-22T08:42:56.001876,-0.572026200687304,0.47537490463475107,0.4597260633225253,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,15.0,-0.11198101290818183,20250318_piworm12_3,15.0
13534.0,2025-03-22T08:42:58.001882,-0.5298644668419321,0.4752391567962176,0.4593586555774672,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,15.0,-0.678874149253249,20250318_piworm12_3,15.0
13535.0,2025-03-22T08:43:00.001858,-0.46373711687628044,0.4749290020587002,0.4597624970784387,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,15.0,-0.3858266128981032,20250318_piworm12_3,15.0
13536.0,2025-03-22T08:43:02.001782,-0.2298901060422159,0.4754180176743595,0.4605473965287049,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,15.0,-0.8218136861678494,20250318_piworm12_3,15.0
13537.0,2025-03-22T08:43:04.001757,0.18976430580368372,0.4754223738647415,0.45887685638464454,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,15.0,-0.03511339608621361,20250318_piworm12_3,15.0
13538.0,2025-03-22T08:43:06.001938,0.4526499584126316,0.4751925766421737,0.4567515198411818,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,15.0,0.7920694214938505,20250318_piworm12_3,15.0
13539.0,2025-03-22T08:43:08.001890,-0.5014274282227017,0.47549753138412737,0.45707177056358517,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,15.0,0.20469168779168825,20250318_piworm12_3,15.0
13540.0,2025-03-22T08:43:10.001851,-0.19122323200546215,0.47561437227658854,0.4580583635323288,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,15.0,0.3375504246107416,20250318_piworm12_3,15.0
13541.0,2025-03-22T08:43:12.001810,-0.4102249102960344,0.4751254546291608,0.4584135168730722,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,15.0,-0.5582992155251325,20250318_piworm12_3,15.0
13542.0,2025-03-22T08:43:14.001777,0.2561425057171374,0.4764225511315701,0.45964489803719205,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,15.0,0.17597450699432943,20250318_piworm12_3,15.0
13543.0,2025-03-22T08:43:16.001751,-0.19725610033831859,0.4766738164547265,0.4605950009849198,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,15.0,-0.05344019827203613,20250318_piworm12_3,15.0
13544.0,2025-03-22T08:43:18.001935,0.2749992192414739,0.477427444450649,0.46225385431525934,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,15.0,-0.11996340202538774,20250318_piworm12_3,15.0
13545.0,2025-03-22T08:43:20.001876,-0.5492479680930947,0.4776845317566279,0.4625018950786641,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,15.0,0.16702169670432543,20250318_piworm12_3,15.0
13546.0,2025-03-22T08:43:22.001850,-0.4145234859095085,0.4778486136172189,0.46307554771329557,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,15.0,0.345461161649535,20250318_piworm12_3,15.0
13547.0,2025-03-22T08:43:24.001847,-0.5958543971673861,0.47765048483828054,0.46326540775504105,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,15.0,0.5715692561616318,20250318_piworm12_3,15.0
13548.0,2025-03-22T08:43:26.001781,0.5137377988271166,0.47649703845179087,0.4613378829959842,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,15.0,-0.39746390652618707,20250318_piworm12_3,15.0
13549.0,2025-03-22T08:43:28.001748,-0.21967446466195614,0.47557625042756735,0.461541007845171,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,15.0,0.5448743781878158,20250318_piworm12_3,15.0
13550.0,2025-03-22T08:43:30.001943,0.20970878398430062,0.47544647421945524,0.4598399616702649,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,15.0,-0.20612648095375402,20250318_piworm12_3,15.0
13551.0,2025-03-22T08:43:32.001882,-0.709027030977706,0.47539794307173644,0.45978504063256337,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,15.0,-0.7091248463374594,20250318_piworm12_3,15.0
13552.0,2025-03-22T08:43:34.001857,-0.3165150456305848,0.4752522883364005,0.4605419839064699,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,15.0,-0.20970093947192167,20250318_piworm12_3,15.0
13553.0,2025-03-22T08:43:36.001857,-0.38984942970375835,0.4755416185165655,0.4611134173295487,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,15.0,-0.7044454380966672,20250318_piworm12_3,15.0
13554.0,2025-03-22T08:43:38.001816,-0.449662296811352,0.47577869393623734,0.46063469241039334,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,15.0,0.4304027682491952,20250318_piworm12_3,15.0
13555.0,2025-03-22T08:43:40.001856,-0.624297299293793,0.47599608050941533,0.46068816071095536,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,15.0,0.24720593714169636,20250318_piworm12_3,15.0
13556.0,2025-03-22T08:43:42.001822,-0.6423822554606133,0.4760967840161151,0.46085131051928885,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,15.0,0.20642172282376403,20250318_piworm12_3,15.0
13557.0,2025-03-22T08:43:44.001775,-0.42385183233722534,0.47604147674138203,0.4614287478752875,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,15.0,-0.6449851008124894,20250318_piworm12_3,15.0
13558.0,2025-03-22T08:43:46.001887,-0.27101998193344934,0.47683856252781487,0.4611287271918113,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,15.0,0.6805839756076519,20250318_piworm12_3,15.0
13559.0,2025-03-22T08:43:48.001823,-0.14995651490694747,0.4766189630250803,0.4621727041013362,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,15.0,-0.669942153140035,20250318_piworm12_3,15.0
