GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
6302.0,2025-03-13T09:41:20.003799,-0.2736879985628567,0.5747300980647253,0.4638133059201406,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,0.0,20250311_piworm18_4,7.0
6303.0,2025-03-13T09:41:22.003574,-0.2736879985628567,0.5744988975528718,0.4644063963677955,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,-0.365745220053042,20250311_piworm18_4,7.0
6304.0,2025-03-13T09:41:24.003629,-0.5440893909657815,0.5746112662000512,0.46452059536171686,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,-0.40134442111568114,20250311_piworm18_4,7.0
6305.0,2025-03-13T09:41:26.003609,0.17102127428076297,0.5758789497107254,0.46388082162241523,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,-0.988313708851951,20250311_piworm18_4,7.0
6306.0,2025-03-13T09:41:28.003584,2.0328929711475827,0.5716082048792329,0.46584294210462435,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,-0.011282041676437728,20250311_piworm18_4,7.0
6307.0,2025-03-13T09:41:30.003625,2.335352993723196,0.5669336893635959,0.4681946298768729,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,-0.04485921753294774,20250311_piworm18_4,7.0
6308.0,2025-03-13T09:41:32.003601,2.4047484763479923,0.5625354353750206,0.4712493370155641,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,0.24265283044385116,20250311_piworm18_4,7.0
6309.0,2025-03-13T09:41:34.003579,-0.11746001242967898,0.5616346270551879,0.471108330921415,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,0.7809817821848177,20250311_piworm18_4,7.0
6310.0,2025-03-13T09:41:36.003623,1.858285520189975,0.5654181332686006,0.4688772909333657,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,0.08514719012135931,20250311_piworm18_4,7.0
6311.0,2025-03-13T09:41:38.003615,-0.19472974602697887,0.5661666535773188,0.46867391816539705,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,-0.11392134856680686,20250311_piworm18_4,7.0
6312.0,2025-03-13T09:41:40.003577,1.0671154040985107,0.5686015517724701,0.4669238700236139,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,-0.9456254734885341,20250311_piworm18_4,7.0
6313.0,2025-03-13T09:41:42.003551,0.3432655301281309,0.5670514934945942,0.4676771643236734,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,-0.8057911102636325,20250311_piworm18_4,7.0
6314.0,2025-03-13T09:41:44.003708,-0.23117794528604413,0.5677541069251756,0.4677889359726011,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,-0.2278911657506267,20250311_piworm18_4,7.0
6315.0,2025-03-13T09:41:46.003450,-0.18634246161326015,0.5684245660881175,0.4673702868192072,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,0.09128844668681327,20250311_piworm18_4,7.0
6316.0,2025-03-13T09:41:48.003555,0.4054630998689046,0.5701904533680235,0.4668789154770463,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,0.05604728482292209,20250311_piworm18_4,7.0
6317.0,2025-03-13T09:41:50.003704,-0.19563598946111654,0.5709610000394337,0.4668052480663388,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,-0.02534142697520739,20250311_piworm18_4,7.0
6318.0,2025-03-13T09:41:52.003454,-0.06638920139965857,0.5719474583287177,0.4666309081686791,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,-0.021700907485520685,20250311_piworm18_4,7.0
6319.0,2025-03-13T09:41:54.003550,-0.15444995459682045,0.5727691792073931,0.46642711544061494,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,-0.012526811398354135,20250311_piworm18_4,7.0
6320.0,2025-03-13T09:41:56.003695,0.25148176165605507,0.5742690120692132,0.46599184038212965,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,0.1732978138545134,20250311_piworm18_4,7.0
6321.0,2025-03-13T09:41:58.003458,-0.3397706831256625,0.5747714123882348,0.4661265525751507,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,-0.15575322226612626,20250311_piworm18_4,7.0
6322.0,2025-03-13T09:42:00.003570,-0.12094413911263645,0.5756537498458454,0.4659224347322534,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,-0.9553789535351872,20250311_piworm18_4,7.0
6323.0,2025-03-13T09:42:02.003692,-0.461819588717121,0.575349766074654,0.4659489964209983,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,-0.14955562301410513,20250311_piworm18_4,7.0
6324.0,2025-03-13T09:42:04.003449,-0.3753214868523869,0.5749614025834171,0.4661908607910685,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,0.11143008887292935,20250311_piworm18_4,7.0
6325.0,2025-03-13T09:42:06.003539,0.6266354500651311,0.5727862184741399,0.46664751313988273,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,0.9356457482407255,20250311_piworm18_4,7.0
6326.0,2025-03-13T09:42:08.003734,-0.011736330241195633,0.5737936296013733,0.46621072995286233,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,0.12389439133553332,20250311_piworm18_4,7.0
6327.0,2025-03-13T09:42:10.003452,-0.040640498340000594,0.5748405281115562,0.46618991349896927,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,0.009479049145129073,20250311_piworm18_4,7.0
6328.0,2025-03-13T09:42:12.003549,-0.20830926165881458,0.5755922257344444,0.46619735404782137,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,-0.060665721828011256,20250311_piworm18_4,7.0
6329.0,2025-03-13T09:42:14.003692,0.2958486257646811,0.5772054048718656,0.46590265620048527,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,0.10319682626619021,20250311_piworm18_4,7.0
6330.0,2025-03-13T09:42:16.003451,0.006156064368120302,0.5783233365880877,0.4660642050096646,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,0.905766998625667,20250311_piworm18_4,7.0
6331.0,2025-03-13T09:42:18.003592,1.9219150716738056,0.5738712222357082,0.4667485940850427,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,0.01924136979928898,20250311_piworm18_4,7.0
6332.0,2025-03-13T09:42:20.003721,0.05747182590457347,0.5726564468823224,0.46686076750258715,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,0.9558146127872255,20250311_piworm18_4,7.0
6333.0,2025-03-13T09:42:22.003504,0.33686378207272716,0.5743231412374971,0.4664689531397054,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,0.014961508843577878,20250311_piworm18_4,7.0
6334.0,2025-03-13T09:42:24.003560,0.1690880954352631,0.5757158282756824,0.46620992664854605,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,0.02017517288118962,20250311_piworm18_4,7.0
6335.0,2025-03-13T09:42:26.003695,0.42224309005875343,0.5775648577187885,0.46598602057645483,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,-0.09589579033830412,20250311_piworm18_4,7.0
6336.0,2025-03-13T09:42:28.003453,-0.3724274871058071,0.5779869342329212,0.4657966346986822,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,0.1862740211763644,20250311_piworm18_4,7.0
6337.0,2025-03-13T09:42:30.003551,-0.15445031287527014,0.5788222680746046,0.46593437714933045,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,-0.11987380626084347,20250311_piworm18_4,7.0
6338.0,2025-03-13T09:42:32.003698,0.4518443390997571,0.5806936129893622,0.46552930789439684,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,-0.04952878739984062,20250311_piworm18_4,7.0
6339.0,2025-03-13T09:42:34.003368,-0.1638915361254841,0.5814677968557561,0.4652301259560551,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,0.10918355612647904,20250311_piworm18_4,7.0
6340.0,2025-03-13T09:42:36.003680,-0.5930851866577063,0.5815416724214661,0.46522822255983715,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,0.08667812635886342,20250311_piworm18_4,7.0
6341.0,2025-03-13T09:42:38.003626,-0.5228550646380666,0.5817333163795113,0.4652764532604319,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,0.8658786057935558,20250311_piworm18_4,7.0
6342.0,2025-03-13T09:42:40.003590,1.2900288356782283,0.5783937406738396,0.4658662530432734,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,-0.9370712837779379,20250311_piworm18_4,7.0
6343.0,2025-03-13T09:42:42.003548,-0.2546003120205658,0.5790637516688919,0.4658815921228304,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,-0.08228195983611633,20250311_piworm18_4,7.0
6344.0,2025-03-13T09:42:44.003700,-0.007409724453723728,0.5801388518024032,0.46562349799732977,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,0.985063045375459,20250311_piworm18_4,7.0
6345.0,2025-03-13T09:42:46.003448,-0.17490398819805036,0.5793604070519223,0.4658494790954869,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,0.025726929512305614,20250311_piworm18_4,7.0
6346.0,2025-03-13T09:42:48.003559,0.6085605590064719,0.5772140631953716,0.46628838451268356,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,0.05897869629151526,20250311_piworm18_4,7.0
6347.0,2025-03-13T09:42:50.003541,-0.4864740487829364,0.5769523885925153,0.4662926820882779,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,-0.8864049816452054,20250311_piworm18_4,7.0
6348.0,2025-03-13T09:42:52.003463,-0.38699608163180804,0.5773642634623943,0.4664385847797063,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,-0.15138826497497046,20250311_piworm18_4,7.0
6349.0,2025-03-13T09:42:54.003556,0.19074981349284678,0.578805727898636,0.4662425717950731,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,-0.06104344758360687,20250311_piworm18_4,7.0
6350.0,2025-03-13T09:42:56.003727,0.5829298195491336,0.5808376913618685,0.4655535443832884,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,0.7950944988788078,20250311_piworm18_4,7.0
6351.0,2025-03-13T09:42:58.003453,-0.587816766290336,0.5807907141494782,0.46562219013105904,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,0.23034785466508506,20250311_piworm18_4,7.0
6352.0,2025-03-13T09:43:00.003548,1.7163545235940674,0.576774140744492,0.46663495132718463,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,0.04060121039927544,20250311_piworm18_4,7.0
6353.0,2025-03-13T09:43:02.003729,1.1975323405562546,0.5735688296864012,0.46701963941744207,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,0.022932085301746275,20250311_piworm18_4,7.0
6354.0,2025-03-13T09:43:04.003498,0.2705956331096955,0.5719752320679542,0.4670952345910032,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,-0.04786107314460398,20250311_piworm18_4,7.0
6355.0,2025-03-13T09:43:06.003630,-0.41950841405935424,0.5716029535979946,0.46716983188468975,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,0.8264743693598339,20250311_piworm18_4,7.0
6356.0,2025-03-13T09:43:08.003660,-0.5217887205448789,0.571749885047283,0.4670348846871901,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,-0.8758362463236962,20250311_piworm18_4,7.0
6357.0,2025-03-13T09:43:10.002842,-0.019590232987521165,0.5707324866203372,0.46740953750299546,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,0.0893443584502277,20250311_piworm18_4,7.0
6358.0,2025-03-13T09:43:12.003629,0.05876243842121472,0.5695134496268248,0.4674976471360721,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,0.5753790493696176,20250311_piworm18_4,7.0
6359.0,2025-03-13T09:43:14.003616,-0.4974491827922282,0.5695531785571423,0.4672585496615461,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,0.9419342477194885,20250311_piworm18_4,7.0
6360.0,2025-03-13T09:43:16.003581,-0.2947171866532128,0.569563826148363,0.4678579704068234,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,-0.46125969139017575,20250311_piworm18_4,7.0
6361.0,2025-03-13T09:43:18.003642,-0.39213170756221805,0.5699894231269398,0.4679023691039712,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,-0.6899660280133646,20250311_piworm18_4,7.0
6362.0,2025-03-13T09:43:20.003617,-0.5220273476017092,0.5698952314876896,0.4677269838678646,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,0.566206633686932,20250311_piworm18_4,7.0
6363.0,2025-03-13T09:43:22.003574,0.22566240421150188,0.5713503639441151,0.46730089212394765,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,-0.039493092243729246,20250311_piworm18_4,7.0
6364.0,2025-03-13T09:43:24.003562,-0.21477719540668125,0.5720296614822649,0.46700651373548574,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,0.10459849080271245,20250311_piworm18_4,7.0
6365.0,2025-03-13T09:43:26.003743,1.404243668270144,0.5756105416820351,0.46671827027476326,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,-0.041828122042063424,20250311_piworm18_4,7.0
6366.0,2025-03-13T09:43:28.003455,-0.2461458297223357,0.5762803234501348,0.4665743003249616,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,0.029370598632940843,20250311_piworm18_4,7.0
6367.0,2025-03-13T09:43:30.003560,1.4703060680162439,0.5799627320840256,0.4661323011017087,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,0.9565649134957147,20250311_piworm18_4,7.0
6368.0,2025-03-13T09:43:32.003740,-0.42362420877006796,0.5796024328734609,0.4662265737032092,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,0.20985395095229645,20250311_piworm18_4,7.0
6369.0,2025-03-13T09:43:34.003455,-0.562307531734808,0.5794845958132856,0.4661762853616142,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,0.7753316935068214,20250311_piworm18_4,7.0
6370.0,2025-03-13T09:43:36.003555,-0.49845649604861225,0.5797142757134356,0.46610461889260585,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,-0.03155580705759754,20250311_piworm18_4,7.0
6371.0,2025-03-13T09:43:38.003725,-0.4023796364462188,0.5800915215197873,0.46594441443553236,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,0.17347523232660478,20250311_piworm18_4,7.0
6372.0,2025-03-13T09:43:40.003504,-0.4483974036093484,0.5804169338645754,0.46599140060763433,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,-0.1125627771902395,20250311_piworm18_4,7.0
6373.0,2025-03-13T09:43:42.003563,-0.3371087388369855,0.5809302156442052,0.4658818762240705,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,0.12797771452762213,20250311_piworm18_4,7.0
6374.0,2025-03-13T09:43:44.003716,-0.5123886610327748,0.5811423104822178,0.4659230680277115,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,0.8820058086404913,20250311_piworm18_4,7.0
6375.0,2025-03-13T09:43:46.003451,1.2119847854761405,0.5779404467770565,0.46650195151645363,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,-0.026170280737576164,20250311_piworm18_4,7.0
6376.0,2025-03-13T09:43:48.003553,0.7959619688823255,0.5755049825623011,0.46715265474371404,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,0.038477586131295,20250311_piworm18_4,7.0
6377.0,2025-03-13T09:43:50.003710,1.0824264260156713,0.5725091302021372,0.46757544430187076,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,-0.9701881861973471,20250311_piworm18_4,7.0
6378.0,2025-03-13T09:43:52.003458,0.6239691542828313,0.5747246328437917,0.4674722546728972,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,-0.03196782559256087,20250311_piworm18_4,7.0
6379.0,2025-03-13T09:43:54.003589,-0.07355686567160832,0.5757030879882854,0.46732740428097674,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,-0.9738078464228654,20250311_piworm18_4,7.0
6380.0,2025-03-13T09:43:56.003696,1.0954493563003913,0.5726609838759371,0.4675244648542379,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,-0.03290892341201089,20250311_piworm18_4,7.0
6381.0,2025-03-13T09:43:58.003459,2.4451853804804533,0.5673112248098134,0.4684321825073252,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,-0.16132228258779518,20250311_piworm18_4,7.0
6382.0,2025-03-13T09:44:00.003557,0.051496081198575544,0.5663669363703143,0.4691878327730146,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,-0.9265522589270517,20250311_piworm18_4,7.0
6383.0,2025-03-13T09:44:02.003704,0.4338452334413302,0.5680672268907563,0.46837875337050705,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,0.07182343985237638,20250311_piworm18_4,7.0
6384.0,2025-03-13T09:44:04.003454,0.7061143417712318,0.5703736669468756,0.4678666205145956,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,0.009246190828078779,20250311_piworm18_4,7.0
6385.0,2025-03-13T09:44:06.003556,0.585618263103699,0.5724855362705831,0.4674616660597969,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,-0.04867231065389541,20250311_piworm18_4,7.0
6386.0,2025-03-13T09:44:08.003704,1.9132526481654415,0.5767141576897049,0.465954606141522,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,-0.03992771049624082,20250311_piworm18_4,7.0
6387.0,2025-03-13T09:44:10.003468,0.6835292183172855,0.578787429254719,0.4649071938791565,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,-0.02802724102380068,20250311_piworm18_4,7.0
6388.0,2025-03-13T09:44:12.003557,2.246555560101697,0.5830995173051248,0.46222861250898634,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,0.6503258321619653,20250311_piworm18_4,7.0
6389.0,2025-03-13T09:44:14.003695,-0.44733754261868763,0.583127122808696,0.462558112227813,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,-0.7925627015970694,20250311_piworm18_4,7.0
6390.0,2025-03-13T09:44:16.003457,-0.22501688277926157,0.5835157430387853,0.46194926568758343,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,-0.9411779609454388,20250311_piworm18_4,7.0
6391.0,2025-03-13T09:44:18.003555,-0.34355564345142786,0.5831646496403807,0.4623239588268228,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,0.05623431961052426,20250311_piworm18_4,7.0
6392.0,2025-03-13T09:44:20.003703,2.4839565806936372,0.5787615810980297,0.4656107132742647,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,0.1210498863222753,20250311_piworm18_4,7.0
6393.0,2025-03-13T09:44:22.003459,3.1543829132501564,0.5713524242716524,0.46758923177671624,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,7.0,-0.026851805069929367,20250311_piworm18_4,7.0
