GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
37802.0,2024-09-07T03:43:02.007872,3.8009453202654857,0.3817069562644668,0.5952803614005514,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,42.0,0.06276407618971087,20240827_piworm09_2,42.0
37803.0,2024-09-07T03:43:04.003098,3.8009453202654857,0.4611115474227074,0.7227937904133616,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,42.0,0.06276407618971087,20240827_piworm09_2,42.0
37804.0,2024-09-07T03:43:06.003907,2.0748537795391266,0.46254264945853735,0.7265984275330069,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,42.0,0.017724160413368013,20240827_piworm09_2,42.0
37805.0,2024-09-07T03:43:08.004167,3.8009453202654857,0.4687082777036048,0.7462449933244326,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,42.0,-0.3606037702417649,20240827_piworm09_2,42.0
37806.0,2024-09-07T03:43:10.003771,3.8009453202654857,0.5770078996366529,0.7608261692572689,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,42.0,-0.8187753574898101,20240827_piworm09_2,42.0
37807.0,2024-09-07T03:43:12.003762,3.8009453202654857,0.37835899843859605,0.5924283225091082,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,42.0,-0.9994949816589261,20240827_piworm09_2,42.0
37808.0,2024-09-07T03:43:14.004371,3.8009453202654857,0.5762545307680632,0.7607278555093369,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,42.0,-0.9999394973031346,20240827_piworm09_2,42.0
37809.0,2024-09-07T03:43:16.003693,3.8009453202654857,0.3785216446787807,0.5925018668959743,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,42.0,0.9957705523300586,20240827_piworm09_2,42.0
37810.0,2024-09-07T03:43:18.003839,-0.06400565499703308,0.3791608305916248,0.5930311920696824,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,42.0,0.00525697865827347,20240827_piworm09_2,42.0
37811.0,2024-09-07T03:43:20.004253,3.8009453202654857,0.5747223688432122,0.7605010815454196,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,42.0,0.5846114781404522,20240827_piworm09_2,42.0
