GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
26102.0,2024-10-01T21:36:52.005023,1.2962228904828887,0.5120521055100494,0.7058858400647453,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,29.0,-0.08121050203880685,20240924_piworm11_3,29.0
26103.0,2024-10-01T21:36:54.003617,1.2962228904828887,0.5131420510366023,0.7033755699423131,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,29.0,-0.08121050203880685,20240924_piworm11_3,29.0
26104.0,2024-10-01T21:36:56.002954,0.04516558249052437,0.513285633454209,0.7024536542808644,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,29.0,0.9476775898632424,20240924_piworm11_3,29.0
26105.0,2024-10-01T21:36:58.003550,-0.4324423248451376,0.5132880470664183,0.7026981029651257,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,29.0,0.09321971524483968,20240924_piworm11_3,29.0
26106.0,2024-10-01T21:37:00.002882,-0.5564930170845199,0.513269725487642,0.7027611094171387,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,29.0,-0.8580276469931217,20240924_piworm11_3,29.0
26107.0,2024-10-01T21:37:02.003104,-0.40796095045388814,0.513456078264469,0.7025524571335288,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,29.0,0.863523704107882,20240924_piworm11_3,29.0
26108.0,2024-10-01T21:37:04.003395,-0.5707723821764676,0.5134427602816828,0.7025954722491281,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,29.0,0.9617504426705499,20240924_piworm11_3,29.0
26109.0,2024-10-01T21:37:06.002957,-0.4239290754575585,0.5134887452275548,0.7023428899351182,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,29.0,-0.5237095928792259,20240924_piworm11_3,29.0
26110.0,2024-10-01T21:37:08.002963,-0.24465535106562125,0.5129764213920447,0.7022885860392473,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,29.0,0.46914361490247714,20240924_piworm11_3,29.0
26111.0,2024-10-01T21:37:10.003392,-0.4349172300464592,0.5129785081613172,0.7020477025582804,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,29.0,-0.471985215721187,20240924_piworm11_3,29.0
26112.0,2024-10-01T21:37:12.002897,-0.47346017893225933,0.5127940484870293,0.7020298143781938,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,29.0,0.6460532622500059,20240924_piworm11_3,29.0
26113.0,2024-10-01T21:37:14.003029,4.0283264296343075,0.5173487429829219,0.6946920217948256,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,29.0,-0.12379882013727762,20240924_piworm11_3,29.0
26114.0,2024-10-01T21:37:16.003436,0.029518650778818788,0.517499716220818,0.6937941546893833,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,29.0,0.05537324656119858,20240924_piworm11_3,29.0
26115.0,2024-10-01T21:37:18.002950,-0.3218441066604728,0.5176346239430352,0.6934134401424121,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,29.0,0.06386982679749403,20240924_piworm11_3,29.0
26116.0,2024-10-01T21:37:20.002972,-0.421926510051825,0.5177683720137488,0.6931909212283045,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,29.0,-0.12528312233359767,20240924_piworm11_3,29.0
26117.0,2024-10-01T21:37:22.003381,-0.5312851214463008,0.5177833678094398,0.6930900714543569,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,29.0,0.24488306191366713,20240924_piworm11_3,29.0
26118.0,2024-10-01T21:37:24.002891,-0.5179650535227526,0.517879539241355,0.6930163739242511,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,29.0,0.20813031681651203,20240924_piworm11_3,29.0
26119.0,2024-10-01T21:37:26.003038,-0.6020060149442634,0.517879539241355,0.6930163739242511,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,29.0,0.0,20240924_piworm11_3,29.0
26120.0,2024-10-01T21:37:28.003383,-0.6020060149442634,0.517879539241355,0.6930163739242511,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,29.0,0.0,20240924_piworm11_3,29.0
26121.0,2024-10-01T21:37:30.003059,-0.6020060149442634,0.517879539241355,0.6930163739242511,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,29.0,0.0,20240924_piworm11_3,29.0
26122.0,2024-10-01T21:37:32.002978,-0.6020060149442634,0.517879539241355,0.6930163739242511,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,29.0,0.0,20240924_piworm11_3,29.0
26123.0,2024-10-01T21:37:34.003324,-0.6020060149442634,0.517879539241355,0.6930163739242511,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,29.0,0.0,20240924_piworm11_3,29.0
26124.0,2024-10-01T21:37:36.002924,-0.6020060149442634,0.517879539241355,0.6930163739242511,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,29.0,-0.3633728069500409,20240924_piworm11_3,29.0
