GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
42302.0,2025-04-27T09:34:08.003650,-0.06799164314319622,0.5687918747066103,0.5554834147203882,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,47.0,0.7423583397321116,20250415_piworm11_1,47.0
42303.0,2025-04-27T09:34:10.003249,-0.06799164314319622,0.5692349656172387,0.5547640581707509,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,47.0,0.7423583397321116,20250415_piworm11_1,47.0
42304.0,2025-04-27T09:34:12.003296,-0.3316659305552585,0.5693548845268869,0.5552197255915688,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,47.0,-0.47203753177141206,20250415_piworm11_1,47.0
42305.0,2025-04-27T09:34:14.003532,-0.5727981981582148,0.5694824738068839,0.5551978909732751,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,47.0,0.5304252729793734,20250415_piworm11_1,47.0
42306.0,2025-04-27T09:34:16.003419,-0.5681798533267027,0.569492515144042,0.555333509080756,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,47.0,0.8962549501590775,20250415_piworm11_1,47.0
42307.0,2025-04-27T09:34:18.003431,-0.4466854088922212,0.5693725543345051,0.5550496414225446,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,47.0,0.4814286753453856,20250415_piworm11_1,47.0
42308.0,2025-04-27T09:34:20.003363,-0.6266720687726411,0.5694201711008097,0.5550261579101177,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,47.0,0.7053039360639418,20250415_piworm11_1,47.0
42309.0,2025-04-27T09:34:22.003321,-0.5367155709073319,0.5693866331579361,0.5552035975345486,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,47.0,0.29786308791838617,20250415_piworm11_1,47.0
42310.0,2025-04-27T09:34:24.003385,0.09794847770495506,0.5684132788968222,0.5556716523803075,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,47.0,0.8310848671540345,20250415_piworm11_1,47.0
42311.0,2025-04-27T09:34:26.003356,0.4808314408403091,0.5693186438832912,0.554325031296725,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,47.0,0.01683949065972374,20250415_piworm11_1,47.0
42312.0,2025-04-27T09:34:28.003356,0.31748692112960797,0.5701548088917974,0.5532131828579608,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,47.0,-0.06823687783803217,20250415_piworm11_1,47.0
42313.0,2025-04-27T09:34:30.003341,0.48848643809862313,0.5708364290462598,0.5517286647189279,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,47.0,-0.11714007744237127,20250415_piworm11_1,47.0
42314.0,2025-04-27T09:34:32.003537,0.4488414367430643,0.5709348423718861,0.5501543998854782,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,47.0,0.1415415575262154,20250415_piworm11_1,47.0
42315.0,2025-04-27T09:34:34.003422,-0.15031798726736365,0.571288484574722,0.5495178439203735,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,47.0,-0.10212418825718478,20250415_piworm11_1,47.0
42316.0,2025-04-27T09:34:36.003393,-0.05494029352714213,0.57144837184042,0.5486694123237763,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,47.0,-0.009504483993682672,20250415_piworm11_1,47.0
42317.0,2025-04-27T09:34:38.003356,-0.26310709751647143,0.5715369030051765,0.5481080036539948,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,47.0,-0.06934058865046241,20250415_piworm11_1,47.0
42318.0,2025-04-27T09:34:40.003326,0.396041738040109,0.5714446571332057,0.5466083291778596,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,47.0,0.39998832664179734,20250415_piworm11_1,47.0
42319.0,2025-04-27T09:34:42.003393,-0.32151313373285595,0.5718963733400716,0.5464301933695055,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,47.0,0.8545837282107619,20250415_piworm11_1,47.0
42320.0,2025-04-27T09:34:44.003359,-0.276992515246139,0.5715270912531383,0.5468359848755083,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,47.0,0.9281046102793002,20250415_piworm11_1,47.0
42321.0,2025-04-27T09:34:46.003323,0.05671485104950118,0.5720280101359636,0.5459456145609112,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,47.0,0.7538066855727127,20250415_piworm11_1,47.0
42322.0,2025-04-27T09:34:48.003295,-0.523494237567958,0.5720794392523365,0.5461381842456609,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,47.0,-0.8110403100599003,20250415_piworm11_1,47.0
42323.0,2025-04-27T09:34:50.003579,-0.2638990703355879,0.5722646697246494,0.5456020568679031,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,47.0,-0.18784741345039413,20250415_piworm11_1,47.0
42324.0,2025-04-27T09:34:52.003426,-0.1551866601691896,0.572080994642731,0.5449045410673509,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,47.0,0.25725915529440496,20250415_piworm11_1,47.0
42325.0,2025-04-27T09:34:54.003392,0.8450133798864119,0.5732002342814942,0.5430819657818053,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,47.0,0.8585045486051586,20250415_piworm11_1,47.0
42326.0,2025-04-27T09:34:56.003366,-0.4138771322437281,0.5731626389426534,0.5434346386898508,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,47.0,0.1652935345586037,20250415_piworm11_1,47.0
42327.0,2025-04-27T09:34:58.003319,-0.04528366821692992,0.5726491337562509,0.5441456458710233,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,47.0,-0.05507042111501228,20250415_piworm11_1,47.0
42328.0,2025-04-27T09:35:00.003396,-0.44003001448287393,0.572510278104517,0.544431290824026,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,47.0,0.06344938701709421,20250415_piworm11_1,47.0
42329.0,2025-04-27T09:35:02.003362,1.220910930851567,0.5708896584334668,0.5465551290609703,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,47.0,0.03365564233810414,20250415_piworm11_1,47.0
42330.0,2025-04-27T09:35:04.003322,1.7474926510072057,0.5685411489641691,0.549038271123859,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,47.0,0.026040803715285624,20250415_piworm11_1,47.0
42331.0,2025-04-27T09:35:06.003292,-0.482188158747904,0.5683492479283542,0.5492105071211338,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,47.0,-0.031052262824583943,20250415_piworm11_1,47.0
42332.0,2025-04-27T09:35:08.003486,1.6140745253176276,0.5661678698441579,0.5515909117761735,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,47.0,-0.9347448158633158,20250415_piworm11_1,47.0
