GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27902.0,2024-10-02T09:36:52.004819,2.9217211292212033,0.31712553675170496,0.6990437700718075,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,31.0,-0.08531500417759887,20240924_piworm09_2,31.0
27903.0,2024-10-02T09:36:54.003354,2.9217211292212033,0.3218004122455672,0.6984780877427212,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,31.0,-0.08531500417759887,20240924_piworm09_2,31.0
27904.0,2024-10-02T09:36:56.002784,-0.0006351348481183876,0.3225655669665523,0.6981649577034974,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,31.0,0.38492533918050237,20240924_piworm09_2,31.0
27905.0,2024-10-02T09:36:58.003615,-0.14563772311594284,0.3229977888002602,0.6986289512408161,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,31.0,0.21522665942742758,20240924_piworm09_2,31.0
27906.0,2024-10-02T09:37:00.002924,-0.3804647548028927,0.3230215450666248,0.6989502342993272,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,31.0,0.5697320509286602,20240924_piworm09_2,31.0
27907.0,2024-10-02T09:37:02.002870,-0.43275206244645653,0.3227715078437917,0.6989136557076101,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,31.0,-0.17850380725066353,20240924_piworm09_2,31.0
27908.0,2024-10-02T09:37:04.003254,-0.48455960448531016,0.3226032801745204,0.6989878802274881,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,31.0,0.09284875817572033,20240924_piworm09_2,31.0
27909.0,2024-10-02T09:37:06.002795,1.302583328737727,0.32006484836925425,0.699303833683006,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,31.0,0.08238794603175911,20240924_piworm09_2,31.0
27910.0,2024-10-02T09:37:08.002792,0.6013765092407659,0.3184531516413152,0.6990849259970472,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,31.0,-0.8192321827532414,20240924_piworm09_2,31.0
27911.0,2024-10-02T09:37:10.003535,-0.4383910241747138,0.31864023826640653,0.6992434356920338,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,31.0,0.23834879531250439,20240924_piworm09_2,31.0
