GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
990.0,2025-04-15T21:37:04.003323,3.197675432495596,0.835460614152203,0.458018691588785,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,1.0,0.0,20250415_piworm10_5,1.0
991.0,2025-04-15T21:37:06.003457,3.197675432495596,0.8299880066076804,0.4492166579922005,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,1.0,0.012537046780136894,20250415_piworm10_5,1.0
992.0,2025-04-15T21:37:08.003474,3.197675432495596,0.8265968659967675,0.4432506499894597,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,1.0,0.028995422587682118,20250415_piworm10_5,1.0
993.0,2025-04-15T21:37:10.003393,1.8830555854555768,0.8247663551401869,0.4392144070882389,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,1.0,-0.14756076236551843,20250415_piworm10_5,1.0
994.0,2025-04-15T21:37:12.003388,3.197675432495596,0.8155182969557937,0.43171373986678374,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,1.0,-0.018779274823679394,20250415_piworm10_5,1.0
995.0,2025-04-15T21:37:14.003528,3.197675432495596,0.8077301037593271,0.42612485005387896,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,1.0,0.07034765471928478,20250415_piworm10_5,1.0
996.0,2025-04-15T21:37:16.003330,2.3356027973604303,0.8042698321300438,0.4222375489594341,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,1.0,0.013992829343753874,20250415_piworm10_5,1.0
997.0,2025-04-15T21:37:18.003457,1.8713242490530613,0.8014840557929835,0.4188163782866267,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,1.0,-0.2101263063602563,20250415_piworm10_5,1.0
998.0,2025-04-15T21:37:20.003764,3.197675432495596,0.7927282888812991,0.4167913807557363,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,1.0,-0.18171090018791725,20250415_piworm10_5,1.0
999.0,2025-04-15T21:37:22.003384,-0.37474677500821996,0.7921835174171623,0.4169862847432941,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,1.0,0.24589886018496124,20250415_piworm10_5,1.0
1000.0,2025-04-15T21:37:24.003410,1.3913754238741813,0.7889161950447203,0.41549204248732824,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,1.0,-0.07811968572591159,20250415_piworm10_5,1.0
1001.0,2025-04-15T21:37:26.003519,1.7617150232612855,0.7847622917513206,0.4147210773785337,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,1.0,-0.1511269285259043,20250415_piworm10_5,1.0
1002.0,2025-04-15T21:37:28.003313,2.8940183324710604,0.7788643115745919,0.41648925293785105,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,1.0,0.05667934193440054,20250415_piworm10_5,1.0
1003.0,2025-04-15T21:37:30.003477,0.9006755368783042,0.7761266229368626,0.4168005005063112,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,1.0,-0.0007566453669757127,20250415_piworm10_5,1.0
1004.0,2025-04-15T21:37:32.003449,3.197675432495596,0.7691152305638288,0.4176145116565677,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,1.0,-0.05212049084819445,20250415_piworm10_5,1.0
1005.0,2025-04-15T21:37:34.003452,2.5237380381111354,0.7638040078477094,0.4191378802409473,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,1.0,0.05218277526829366,20250415_piworm10_5,1.0
1006.0,2025-04-15T21:37:36.003460,3.197675432495596,0.7560653261587842,0.4200347938665696,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,1.0,0.006242234515856214,20250415_piworm10_5,1.0
1007.0,2025-04-15T21:37:38.003448,2.3769157210930487,0.7508147063468137,0.4205392135750894,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,1.0,0.039004112208910494,20250415_piworm10_5,1.0
1008.0,2025-04-15T21:37:40.003423,1.5012850381453176,0.7470356872226032,0.4204380615595569,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,1.0,-0.018609194047104278,20250415_piworm10_5,1.0
1009.0,2025-04-15T21:37:42.003456,3.197675432495596,0.7382013625004279,0.42071822258738145,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,1.0,-0.16900950310610854,20250415_piworm10_5,1.0
1010.0,2025-04-15T21:37:44.003490,0.6024437695928864,0.7363013227258337,0.4219165072330117,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,1.0,0.11323479226669786,20250415_piworm10_5,1.0
1011.0,2025-04-15T21:37:46.003402,2.383452349884639,0.7311281351963045,0.4230025060151503,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,1.0,0.05428312257714535,20250415_piworm10_5,1.0
