GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
32402.0,2025-02-14T16:21:34.002377,-0.4103541629380675,0.6322523991720504,0.5382881873818335,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,36.0,0.02769609075810113,20250205_piworm09_1,36.0
32403.0,2025-02-14T16:21:36.002126,-0.4103541629380675,0.6319921203454578,0.5384347771083384,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,36.0,0.02769609075810113,20250205_piworm09_1,36.0
32404.0,2025-02-14T16:21:38.002073,-0.14894441662298055,0.6313438494123853,0.5387288871935066,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,36.0,0.0990453265182981,20250205_piworm09_1,36.0
32405.0,2025-02-14T16:21:40.002237,-0.45334517458897505,0.6311145928620391,0.538755311196085,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,36.0,0.08049457487175994,20250205_piworm09_1,36.0
32406.0,2025-02-14T16:21:42.002013,-0.5457353307830446,0.6310306448380842,0.5387436413107772,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,36.0,0.4341836414740747,20250205_piworm09_1,36.0
32407.0,2025-02-14T16:21:44.002177,-0.5223613751222674,0.6310222980975242,0.5386222309770647,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,36.0,0.5399491640220299,20250205_piworm09_1,36.0
32408.0,2025-02-14T16:21:46.002163,-0.43035484878881347,0.6312889760186579,0.5386374116664292,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,36.0,-0.24730198931826355,20250205_piworm09_1,36.0
32409.0,2025-02-14T16:21:48.002107,-0.3289287339261549,0.6316102886444463,0.5383555655328048,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,36.0,0.24309240262538556,20250205_piworm09_1,36.0
32410.0,2025-02-14T16:21:50.002076,-0.37589429151951514,0.6319631348558807,0.5383709731729314,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,36.0,0.6820708478744361,20250205_piworm09_1,36.0
32411.0,2025-02-14T16:21:52.002250,-0.44671027593541324,0.6318238131322244,0.5385679404370993,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,36.0,-0.7862638667430728,20250205_piworm09_1,36.0
32412.0,2025-02-14T16:21:54.002027,-0.4487994763017722,0.632052260156399,0.5385013351134846,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,36.0,-0.6787942110362286,20250205_piworm09_1,36.0
32413.0,2025-02-14T16:21:56.002180,-0.20318751564191687,0.631583763706031,0.5380859306257201,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,36.0,0.8258962002029194,20250205_piworm09_1,36.0
32414.0,2025-02-14T16:21:58.002151,-0.5114786567091221,0.6317204548593526,0.5381105842272456,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,36.0,0.2774742719469981,20250205_piworm09_1,36.0
32415.0,2025-02-14T16:22:00.002105,-0.5827804805666722,0.6317334911611817,0.538133318651673,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,36.0,0.5775740491679457,20250205_piworm09_1,36.0
32416.0,2025-02-14T16:22:02.002079,-0.5206577269386276,0.6316138412860983,0.5381673281270004,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,36.0,0.24119021176723163,20250205_piworm09_1,36.0
32417.0,2025-02-14T16:22:04.002293,-0.5651714535136158,0.6315659301023435,0.5381423372959258,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,36.0,0.1725834343408666,20250205_piworm09_1,36.0
32418.0,2025-02-14T16:22:06.002010,-0.4990494969680391,0.6314833571198379,0.5380069978361953,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,36.0,-0.03956961857284347,20250205_piworm09_1,36.0
32419.0,2025-02-14T16:22:08.002213,-0.5898232843515732,0.6314739699148259,0.5379952009958975,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,36.0,0.6395422591662887,20250205_piworm09_1,36.0
32420.0,2025-02-14T16:22:10.002163,-0.5737722291144065,0.6315133140483608,0.5379858329624685,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,36.0,0.02558292982721461,20250205_piworm09_1,36.0
32421.0,2025-02-14T16:22:12.002102,-0.4854981674557702,0.6316911591464512,0.5379583389155552,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,36.0,0.9037233991214535,20250205_piworm09_1,36.0
32422.0,2025-02-14T16:22:14.002079,-0.5161906938171414,0.6315731319920814,0.5380162055153999,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,36.0,-0.033746701053357704,20250205_piworm09_1,36.0
32423.0,2025-02-14T16:22:16.002268,-0.5065011724338282,0.6314489313347228,0.5380943955107096,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,36.0,-0.49675116807468117,20250205_piworm09_1,36.0
32424.0,2025-02-14T16:22:18.002004,-0.5771682269826367,0.6314673149971619,0.5381242689621734,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,36.0,0.7164756657305632,20250205_piworm09_1,36.0
32425.0,2025-02-14T16:22:20.002192,-0.29263800095706605,0.6309865412316478,0.5380621846853552,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,36.0,-0.45532329167670116,20250205_piworm09_1,36.0
32426.0,2025-02-14T16:22:22.002153,-0.41472307041188944,0.6309090483217389,0.5383435223572951,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,36.0,0.2781584233818407,20250205_piworm09_1,36.0
32427.0,2025-02-14T16:22:24.002134,-0.5056078564444149,0.6307742485000505,0.5384050438663385,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,36.0,-0.0718777486721813,20250205_piworm09_1,36.0
32428.0,2025-02-14T16:22:26.002089,-0.2321246591335841,0.6303135947387354,0.5387581271713702,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,36.0,0.1342453939693937,20250205_piworm09_1,36.0
32429.0,2025-02-14T16:22:28.002253,-0.25670515634563656,0.6297865753371645,0.5388827615564714,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,36.0,0.8588907160702557,20250205_piworm09_1,36.0
32430.0,2025-02-14T16:22:30.002005,-0.5060659855004566,0.6299016425570485,0.5387905586653765,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,36.0,-0.08043264981177431,20250205_piworm09_1,36.0
32431.0,2025-02-14T16:22:32.002182,-0.5480639180363107,0.6299502277546533,0.538725653812927,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,36.0,0.1999948337136206,20250205_piworm09_1,36.0
32432.0,2025-02-14T16:22:34.002181,-0.5835938091528182,0.6299740367230108,0.5387182910547397,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,36.0,-0.9599295020194074,20250205_piworm09_1,36.0
32433.0,2025-02-14T16:22:36.002106,-0.21707508112447146,0.6293789729589702,0.5388229081561486,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,36.0,-0.30685682008908993,20250205_piworm09_1,36.0
32434.0,2025-02-14T16:22:38.002101,-0.5350272249466579,0.6293363321782166,0.5389152141011764,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,36.0,-0.9160700948966127,20250205_piworm09_1,36.0
32435.0,2025-02-14T16:22:40.002255,-0.5368652414775237,0.6293996934183851,0.5388394402413094,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,36.0,-0.7887288733148381,20250205_piworm09_1,36.0
32436.0,2025-02-14T16:22:42.002032,-0.46935200554530415,0.6291987591588538,0.5388824038952739,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,36.0,-0.8961270083502626,20250205_piworm09_1,36.0
32437.0,2025-02-14T16:22:44.002182,-0.5417090676818513,0.6292892688086279,0.5388929209261081,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,36.0,-0.1906007801349947,20250205_piworm09_1,36.0
32438.0,2025-02-14T16:22:46.002149,0.08574840702615179,0.6302481386593536,0.5383899253058132,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,36.0,-0.10066467723185792,20250205_piworm09_1,36.0
32439.0,2025-02-14T16:22:48.002102,-0.5755113666201508,0.6302744186493262,0.5383629011343662,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,36.0,-0.652661676331635,20250205_piworm09_1,36.0
32440.0,2025-02-14T16:22:50.002089,-0.5561080671584812,0.6302089476192049,0.5383432326730104,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,36.0,-0.5085091224772551,20250205_piworm09_1,36.0
32441.0,2025-02-14T16:22:52.002250,-0.5877087461541095,0.6302041219278287,0.5383610071644822,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,36.0,-0.5843855531585384,20250205_piworm09_1,36.0
32442.0,2025-02-14T16:22:54.002015,-0.5993622569560194,0.6302041219278287,0.5383610071644822,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,36.0,0.7966273621523265,20250205_piworm09_1,36.0
32443.0,2025-02-14T16:22:56.002213,-0.5345171721128518,0.6301218526109931,0.5384221215141315,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,36.0,-0.069774283724831,20250205_piworm09_1,36.0
32444.0,2025-02-14T16:22:58.002151,-0.5521102222169855,0.6300730220562618,0.5384786253241333,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,36.0,-0.7009174487829195,20250205_piworm09_1,36.0
32445.0,2025-02-14T16:23:00.002105,-0.5758951134942888,0.6301099879204018,0.5384816439556093,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,36.0,0.7592876578327638,20250205_piworm09_1,36.0
32446.0,2025-02-14T16:23:02.002081,-0.4848836184783403,0.6299687060701747,0.5385946694357909,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,36.0,0.12561557478631127,20250205_piworm09_1,36.0
32447.0,2025-02-14T16:23:04.002255,-0.48619020565094967,0.6297968131523983,0.5386441180833704,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,36.0,-0.6775765706207353,20250205_piworm09_1,36.0
32448.0,2025-02-14T16:23:06.002014,-0.5793179719790149,0.6298203601274363,0.5386653103609044,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,36.0,0.12994623236857877,20250205_piworm09_1,36.0
32449.0,2025-02-14T16:23:08.002184,-0.4621786354606863,0.6299106926679442,0.538862409522426,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,36.0,-0.4662846851489094,20250205_piworm09_1,36.0
