GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
31502.0,2025-02-14T10:21:34.002249,1.664889966284032,0.5359509368919915,0.7163978453180069,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,35.0,0.9389702732209458,20250205_piworm11_5,35.0
31503.0,2025-02-14T10:21:36.001992,1.664889966284032,0.5342489382915377,0.7134473872139597,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,35.0,0.9389702732209458,20250205_piworm11_5,35.0
31504.0,2025-02-14T10:21:38.002170,0.433009578174886,0.5352565578153718,0.7146079830578703,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,35.0,0.35677752612861086,20250205_piworm11_5,35.0
31505.0,2025-02-14T10:21:40.002138,-0.2725372079977532,0.5350724042312828,0.7150364942823854,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,35.0,0.6657510795446633,20250205_piworm11_5,35.0
31506.0,2025-02-14T10:21:42.002093,-0.35186098590099996,0.5348645888164202,0.7147598015805233,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,35.0,0.9260439335166161,20250205_piworm11_5,35.0
31507.0,2025-02-14T10:21:44.002067,-0.21970916332135998,0.5352846348322586,0.7151095077124109,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,35.0,0.41466066405275814,20250205_piworm11_5,35.0
31508.0,2025-02-14T10:21:46.002225,-0.4546380704623061,0.5352060525144637,0.7152825990209167,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,35.0,0.18985803669295176,20250205_piworm11_5,35.0
31509.0,2025-02-14T10:21:48.002008,-0.2868941442971376,0.5348265772803454,0.7155143027582876,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,35.0,0.9458363990958129,20250205_piworm11_5,35.0
31510.0,2025-02-14T10:21:50.002178,0.09714807626686842,0.5356000750779997,0.7148381750379816,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,35.0,-0.06705781188420325,20250205_piworm11_5,35.0
31511.0,2025-02-14T10:21:52.002147,0.6088900589237477,0.5366799226062557,0.7133932587478492,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,35.0,0.030212802685710718,20250205_piworm11_5,35.0
31512.0,2025-02-14T10:21:54.002091,0.7127735604520661,0.5379977536185814,0.7119404355719442,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,35.0,-0.0398261342569137,20250205_piworm11_5,35.0
31513.0,2025-02-14T10:21:56.002061,0.07684591817964528,0.5385699451120012,0.7111245328868827,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,35.0,-0.029915508007894588,20250205_piworm11_5,35.0
31514.0,2025-02-14T10:21:58.002226,0.7663210171483157,0.5395807021975246,0.7093494028073468,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,35.0,-0.23531615557604313,20250205_piworm11_5,35.0
31515.0,2025-02-14T10:22:00.001982,-0.20020830836276116,0.5394540390771926,0.7087873436984079,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,35.0,0.2450276268848236,20250205_piworm11_5,35.0
31516.0,2025-02-14T10:22:02.002065,0.16686825934645644,0.5400445037828215,0.7078202047174009,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,35.0,0.028110182860596418,20250205_piworm11_5,35.0
31517.0,2025-02-14T10:22:04.002233,-0.020156644172797757,0.540549303833683,0.7071371352279229,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,35.0,-0.02586470234899852,20250205_piworm11_5,35.0
31518.0,2025-02-14T10:22:06.002007,-0.3462119167597191,0.5407362197215334,0.7068357810413884,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,35.0,-0.051943691045310054,20250205_piworm11_5,35.0
31519.0,2025-02-14T10:22:08.002160,0.13455669764774297,0.5411503837475308,0.7058338993902201,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,35.0,0.9547516778375824,20250205_piworm11_5,35.0
31520.0,2025-02-14T10:22:10.002182,-0.19490920559275646,0.5410059416453907,0.7063999562769853,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,35.0,-0.5220341267911256,20250205_piworm11_5,35.0
31521.0,2025-02-14T10:22:12.002093,-0.27915422581099447,0.5414548833142045,0.7064819369295513,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,35.0,-0.42293305369757733,20250205_piworm11_5,35.0
31522.0,2025-02-14T10:22:14.002069,-0.20817830767858642,0.5416862911481587,0.7059675291058631,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,35.0,-0.927164373905379,20250205_piworm11_5,35.0
31523.0,2025-02-14T10:22:16.002230,-0.07702045076877911,0.5412235471049521,0.706574282951982,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,35.0,0.9208242740766165,20250205_piworm11_5,35.0
31524.0,2025-02-14T10:22:18.002008,0.34682712592920695,0.5417747897295305,0.7052806313462461,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,35.0,0.2520399702442169,20250205_piworm11_5,35.0
31525.0,2025-02-14T10:22:20.002192,-0.3586015485747426,0.5420871239171609,0.7051572639488309,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,35.0,-0.2441879903597361,20250205_piworm11_5,35.0
31526.0,2025-02-14T10:22:22.002138,0.1252109905104188,0.5425306960340184,0.7041836128325243,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,35.0,0.1436788376632188,20250205_piworm11_5,35.0
31527.0,2025-02-14T10:22:24.002090,-0.2844796438238472,0.542875881292015,0.7038975944534233,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,35.0,0.7366375935801515,20250205_piworm11_5,35.0
31528.0,2025-02-14T10:22:26.002068,-0.45685459440638637,0.5428662718382344,0.7040840779158536,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,35.0,0.07496014346903987,20250205_piworm11_5,35.0
31529.0,2025-02-14T10:22:28.002189,-0.4941625076192295,0.5428294402142338,0.7042088779275345,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,35.0,-0.9967029863872581,20250205_piworm11_5,35.0
31530.0,2025-02-14T10:22:30.001985,0.0638546961052117,0.5431156270376005,0.7032749091812338,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,35.0,0.17380920411774406,20250205_piworm11_5,35.0
31531.0,2025-02-14T10:22:32.002160,-0.2414326397435956,0.5434992321168108,0.7029333909567285,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,35.0,0.7698367216608931,20250205_piworm11_5,35.0
31532.0,2025-02-14T10:22:34.002133,-0.34067400222786953,0.543455668163612,0.7032937856535988,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,35.0,-0.8627550908682502,20250205_piworm11_5,35.0
31533.0,2025-02-14T10:22:36.002112,-0.31322023491649015,0.5436676910436796,0.7029490997859078,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,35.0,0.9710443324586475,20250205_piworm11_5,35.0
31534.0,2025-02-14T10:22:38.002164,-0.1979843139434061,0.543410152931181,0.7034682607112513,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,35.0,-0.24758934285754727,20250205_piworm11_5,35.0
31535.0,2025-02-14T10:22:40.002130,0.32244817881917576,0.5438373880578805,0.70476910902962,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,35.0,0.05604848609940301,20250205_piworm11_5,35.0
31536.0,2025-02-14T10:22:42.002097,-0.04400149740785648,0.5439518658298554,0.7055741864042696,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,35.0,-0.17592340120529648,20250205_piworm11_5,35.0
31537.0,2025-02-14T10:22:44.002063,3.8195575371473938,0.5634178905206942,0.7289719626168224,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,35.0,0.9938341905556528,20250205_piworm11_5,35.0
31538.0,2025-02-14T10:22:46.002240,3.8195575371473938,0.5462482708321403,0.7091291021587851,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,35.0,-0.9545854327742801,20250205_piworm11_5,35.0
31539.0,2025-02-14T10:22:48.001990,0.3051016026006157,0.5469736420808438,0.710259229500571,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,35.0,0.8328546929832417,20250205_piworm11_5,35.0
31540.0,2025-02-14T10:22:50.002159,-0.47801990038046777,0.5468361485038156,0.710188508225034,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,35.0,-0.8442531833604325,20250205_piworm11_5,35.0
31541.0,2025-02-14T10:22:52.002133,-0.08597272024785907,0.5472633133905074,0.7108043540685437,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,35.0,0.12598434160485464,20250205_piworm11_5,35.0
31542.0,2025-02-14T10:22:54.002117,-0.006174603204159171,0.5474453393054539,0.711655684281551,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,35.0,-0.3237627110420517,20250205_piworm11_5,35.0
31543.0,2025-02-14T10:22:56.002066,-0.2704848828244714,0.5478875059218743,0.7118136009302726,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,35.0,0.36145763136537884,20250205_piworm11_5,35.0
31544.0,2025-02-14T10:22:58.002234,0.05889103930174779,0.5479767678986891,0.7127787823990355,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,35.0,-0.18594002134250914,20250205_piworm11_5,35.0
31545.0,2025-02-14T10:23:00.002008,-0.3300304577737229,0.548214113663579,0.7130744773099529,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,35.0,0.15721922480064135,20250205_piworm11_5,35.0
31546.0,2025-02-14T10:23:02.002165,0.37278901170506434,0.5484763999057567,0.7144960788053538,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,35.0,-0.10525640770066494,20250205_piworm11_5,35.0
31547.0,2025-02-14T10:23:04.002136,0.02762066950239228,0.5489289362875197,0.71529921136414,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,35.0,0.09984688001053733,20250205_piworm11_5,35.0
31548.0,2025-02-14T10:23:06.002088,0.2798519313783494,0.549187403820891,0.7165779271961008,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,35.0,-0.8171999346089736,20250205_piworm11_5,35.0
31549.0,2025-02-14T10:23:08.002166,-0.14466974996207174,0.5494292014821259,0.7159633568853352,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,35.0,-0.9170236291773453,20250205_piworm11_5,35.0
31550.0,2025-02-14T10:23:10.002122,0.008151846455633879,0.5488995307116075,0.7166814568459876,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,35.0,-0.4010897847701543,20250205_piworm11_5,35.0
31551.0,2025-02-14T10:23:12.002078,0.04981328940971258,0.5494582520283454,0.717456608811749,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,35.0,0.40909205488159817,20250205_piworm11_5,35.0
