GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
57602.0,2025-02-21T11:42:36.003605,-0.4711981107757981,0.5733590733590733,0.8366560819831848,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,64.0,-0.143847906998719,20250205_piworm12_2,64.0
57603.0,2025-02-21T11:42:38.003295,-0.4711981107757981,0.5735720189277312,0.8368164355194682,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,64.0,-0.143847906998719,20250205_piworm12_2,64.0
57604.0,2025-02-21T11:42:40.003367,-0.16902560349058895,0.5743842667416205,0.8369756166116226,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,64.0,-0.05032673643201081,20250205_piworm12_2,64.0
57605.0,2025-02-21T11:42:42.003397,-0.16407436759328373,0.5752206349680298,0.8370052508776346,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,64.0,-0.05969919812171534,20250205_piworm12_2,64.0
57606.0,2025-02-21T11:42:44.003295,-0.4800225979918839,0.5754679275126922,0.8369673364911177,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,64.0,0.018661006002973997,20250205_piworm12_2,64.0
57607.0,2025-02-21T11:42:46.003469,-0.40358169774151803,0.5758583461075673,0.8369307224447411,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,64.0,-0.05793719689745116,20250205_piworm12_2,64.0
57608.0,2025-02-21T11:42:48.003457,-0.5049685549363491,0.5760545150924985,0.8368752628377082,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,64.0,-0.9172636484366701,20250205_piworm12_2,64.0
57609.0,2025-02-21T11:42:50.003408,-0.4988710733575952,0.5758393604560682,0.836878619345221,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,64.0,0.15580973362223474,20250205_piworm12_2,64.0
57610.0,2025-02-21T11:42:52.003370,-0.5838419887539946,0.5757882938568296,0.8368524287527402,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,64.0,0.8584892746387918,20250205_piworm12_2,64.0
57611.0,2025-02-21T11:42:54.003575,-0.5998428627912918,0.5758159597411934,0.8368532402177262,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,64.0,-0.5252156394313108,20250205_piworm12_2,64.0
57612.0,2025-02-21T11:42:56.003295,-0.5426160381027262,0.5758092792519952,0.836719459812231,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,64.0,-0.4418066900471983,20250205_piworm12_2,64.0
57613.0,2025-02-21T11:42:58.003496,0.13719450304590336,0.5744252524787491,0.8365343969597917,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,64.0,-0.03361331117964835,20250205_piworm12_2,64.0
57614.0,2025-02-21T11:43:00.003445,-0.38560710875189924,0.5739999011027048,0.8365227711022103,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,64.0,-0.030190831250839385,20250205_piworm12_2,64.0
57615.0,2025-02-21T11:43:02.003435,0.32244144523819535,0.5722635215534105,0.8366401929662511,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,64.0,0.007617492883610869,20250205_piworm12_2,64.0
57616.0,2025-02-21T11:43:04.003373,-0.03618381003450685,0.5711901583063131,0.8366870112530994,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,64.0,0.03626796222623033,20250205_piworm12_2,64.0
57617.0,2025-02-21T11:43:06.003540,-0.462806610606345,0.5709087042310101,0.8366671786570885,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,64.0,0.9857488368582933,20250205_piworm12_2,64.0
57618.0,2025-02-21T11:43:08.003293,-0.4481494232269734,0.5712179731705767,0.8366750905969865,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,64.0,-0.8395225522838332,20250205_piworm12_2,64.0
57619.0,2025-02-21T11:43:10.003367,-0.5507059252190624,0.5711153483236691,0.8366149979053205,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,64.0,-0.20112851835196505,20250205_piworm12_2,64.0
57620.0,2025-02-21T11:43:12.003542,-0.5357334740123455,0.570969384998881,0.8366299574770214,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,64.0,0.14995160235503707,20250205_piworm12_2,64.0
57621.0,2025-02-21T11:43:14.003366,-0.5353039196421691,0.5708317871775548,0.8365767537232068,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,64.0,-0.07491789238473354,20250205_piworm12_2,64.0
57622.0,2025-02-21T11:43:16.003466,-0.5710669409374839,0.570751395713016,0.8365659496042753,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,64.0,0.9439196653851883,20250205_piworm12_2,64.0
57623.0,2025-02-21T11:43:18.003437,-0.5049668714460495,0.5709550718787841,0.8365572701586611,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,64.0,-0.6260204460613598,20250205_piworm12_2,64.0
57624.0,2025-02-21T11:43:20.003404,-0.5883117860229091,0.5709342291179298,0.8365128237066332,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,64.0,0.6631180141199343,20250205_piworm12_2,64.0
