GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
6302.0,2024-08-29T09:43:02.013533,1.151740529531835,0.7002396958127405,0.5294497927060643,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,7.0,0.29751136940147366,20240827_piworm10_5,7.0
6303.0,2024-08-29T09:43:04.268211,1.151740529531835,0.6997314953405752,0.5310626075264834,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,7.0,0.29751136940147366,20240827_piworm10_5,7.0
6304.0,2024-08-29T09:43:06.003355,0.6837959313442434,0.6985779125975974,0.531458877511496,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,7.0,0.28804906865537927,20240827_piworm10_5,7.0
6305.0,2024-08-29T09:43:08.003837,-0.1218783091894395,0.6982349770357542,0.5312371023484191,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,7.0,0.5066250960716989,20240827_piworm10_5,7.0
6306.0,2024-08-29T09:43:10.004229,1.4922181236450212,0.6993747438829331,0.5295526047931897,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,7.0,-0.2570614372260934,20240827_piworm10_5,7.0
6307.0,2024-08-29T09:43:12.003769,0.3356283533177334,0.6991912545385432,0.5287030673904617,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,7.0,-0.5187498611909235,20240827_piworm10_5,7.0
6308.0,2024-08-29T09:43:14.003802,1.7701574168484793,0.6969623248879945,0.5293238409229799,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,7.0,0.9885390200651908,20240827_piworm10_5,7.0
6309.0,2024-08-29T09:43:16.004262,1.3469910849247335,0.6987613223342596,0.5287522703831599,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,7.0,0.06990373754044688,20240827_piworm10_5,7.0
6310.0,2024-08-29T09:43:18.003713,0.42908945124806047,0.6997208399077558,0.5286675940881548,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,7.0,-0.866679080533751,20240827_piworm10_5,7.0
6311.0,2024-08-29T09:43:20.003827,-0.002581916923654846,0.6992209641063496,0.5284959165111545,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,7.0,-0.4373827748867992,20240827_piworm10_5,7.0
6312.0,2024-08-29T09:43:22.004420,0.22715114586710874,0.6988384323841501,0.5291524956424691,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,7.0,0.13662811280272014,20240827_piworm10_5,7.0
6313.0,2024-08-29T09:43:24.003782,0.7727874446468479,0.6977682447270313,0.5299069068411798,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,7.0,-0.9270229077412817,20240827_piworm10_5,7.0
6314.0,2024-08-29T09:43:26.003759,-0.18828700546005633,0.698084796595194,0.5297787196066126,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,7.0,0.8355417067415991,20240827_piworm10_5,7.0
6315.0,2024-08-29T09:43:28.004368,1.4123050630473397,0.6968727347870518,0.5313105906626006,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,7.0,-0.9302656176679619,20240827_piworm10_5,7.0
6316.0,2024-08-29T09:43:30.003675,1.5197140170188768,0.6984726926756264,0.53001053854207,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,7.0,-0.9197319698973573,20240827_piworm10_5,7.0
6317.0,2024-08-29T09:43:32.003876,1.9359933197896018,0.6962179486121587,0.5310451017508305,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,7.0,-0.4803920028525529,20240827_piworm10_5,7.0
6318.0,2024-08-29T09:43:34.004171,0.060804195151808085,0.6964313729256915,0.5315976858032933,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,7.0,-0.5764343724956874,20240827_piworm10_5,7.0
6319.0,2024-08-29T09:43:36.003804,1.079161089583352,0.6977586782376503,0.5306725634178905,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,7.0,-0.7373157126631082,20240827_piworm10_5,7.0
6320.0,2024-08-29T09:43:38.003751,0.7012154176420579,0.6965502843037322,0.5304067271473659,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,7.0,-0.09342752015684627,20240827_piworm10_5,7.0
6321.0,2024-08-29T09:43:40.004257,1.7020941910136511,0.6943117138640995,0.5305793689832057,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,7.0,0.8203346662648643,20240827_piworm10_5,7.0
6322.0,2024-08-29T09:43:42.003714,1.2855493779829519,0.6957745986897258,0.5294869904058124,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,7.0,0.9511713025399122,20240827_piworm10_5,7.0
6323.0,2024-08-29T09:43:44.003850,0.2607103862492282,0.6952186846929335,0.5300534620048156,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,7.0,-0.7874054142225531,20240827_piworm10_5,7.0
6324.0,2024-08-29T09:43:46.004462,0.37307119530973204,0.6961182244903424,0.5299386765926679,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,7.0,0.7202373683012616,20240827_piworm10_5,7.0
6325.0,2024-08-29T09:43:48.003759,0.06338568982239466,0.6957996810894845,0.5304411861555318,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,7.0,0.12603604454373243,20240827_piworm10_5,7.0
6326.0,2024-08-29T09:43:50.003795,0.22685561877782287,0.6951770272670486,0.5308762455571056,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,7.0,0.7079903470525333,20240827_piworm10_5,7.0
6327.0,2024-08-29T09:43:52.004359,-0.08978078437571448,0.6951962172457881,0.5304359418205615,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,7.0,-0.4797571434368109,20240827_piworm10_5,7.0
6328.0,2024-08-29T09:43:54.003680,1.611506713146693,0.6930545784809328,0.5302055813406455,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,7.0,0.25338821371561626,20240827_piworm10_5,7.0
6329.0,2024-08-29T09:43:56.003835,0.3640925365353148,0.6924987506619626,0.5295005382720102,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,7.0,-0.4066717154978563,20240827_piworm10_5,7.0
6330.0,2024-08-29T09:43:58.004412,1.0797807524378809,0.6909923511722795,0.5300924597282358,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,7.0,-0.060533010145127145,20240827_piworm10_5,7.0
6331.0,2024-08-29T09:44:00.003767,0.7152180157315738,0.6899351554226045,0.5307620233206901,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,7.0,0.2717694618813955,20240827_piworm10_5,7.0
6332.0,2024-08-29T09:44:02.003806,0.9632394527727977,0.6884963427019503,0.5303338924834252,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,7.0,-0.4110226927688933,20240827_piworm10_5,7.0
6333.0,2024-08-29T09:44:04.004352,2.500177552362153,0.686854267228099,0.5329028448187326,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,7.0,0.011861186126256541,20240827_piworm10_5,7.0
