GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
51302.0,2025-02-19T22:21:34.002282,-0.532882099990067,0.46260002854959653,0.44501473662997204,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,57.0,-0.995643028935829,20250205_piworm09_3,57.0
51303.0,2025-02-19T22:21:36.001979,-0.532882099990067,0.46254827394925724,0.44481003634124067,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,57.0,-0.995643028935829,20250205_piworm09_3,57.0
51304.0,2025-02-19T22:21:38.002049,-0.5894684632312164,0.46257629981615533,0.4449276351429169,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,57.0,-0.8198643774141462,20250205_piworm09_3,57.0
51305.0,2025-02-19T22:21:40.002219,-0.6098374374215727,0.4626051109081114,0.4448440557638787,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,57.0,-0.9899914998198557,20250205_piworm09_3,57.0
51306.0,2025-02-19T22:21:42.001987,-0.5805885304341669,0.46255710489385204,0.4449702905258129,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,57.0,0.9714340962713206,20250205_piworm09_3,57.0
51307.0,2025-02-19T22:21:44.002059,-0.5860988348491218,0.46259122920016893,0.44484872268455916,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,57.0,0.9131290329905596,20250205_piworm09_3,57.0
51308.0,2025-02-19T22:21:46.002218,-0.5963353942638487,0.4625911471705864,0.4449586628324946,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,57.0,0.13299947743543727,20250205_piworm09_3,57.0
51309.0,2025-02-19T22:21:48.001965,-0.6055400362322233,0.46255242788884643,0.4450456986593056,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,57.0,-0.12113319957680763,20250205_piworm09_3,57.0
51310.0,2025-02-19T22:21:50.002043,-0.6227624565239566,0.4625498507178935,0.4451134414386388,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,57.0,0.7318910874336538,20250205_piworm09_3,57.0
51311.0,2025-02-19T22:21:52.002211,-0.6144945969159868,0.462491520517108,0.4450572716156601,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,57.0,-0.2868022761750537,20250205_piworm09_3,57.0
51312.0,2025-02-19T22:21:54.001968,-0.6219239781993987,0.46242301563374827,0.4450665403333477,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,57.0,-0.40380241067780254,20250205_piworm09_3,57.0
51313.0,2025-02-19T22:21:56.002045,-0.5096773039050585,0.46238158814927843,0.44531120859558776,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,57.0,-0.32558811409298294,20250205_piworm09_3,57.0
51314.0,2025-02-19T22:21:58.002218,-0.6130410115966279,0.4624444486232034,0.4453658607930031,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,57.0,-0.5350903145396961,20250205_piworm09_3,57.0
