GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
88202.0,2025-04-05T03:58:00.003539,-0.4785842299975047,0.541439180812512,0.38195570284188446,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,98.0,0.14075191036954932,20250311_piworm19_5,98.0
88203.0,2025-04-05T03:58:02.003115,-0.4785842299975047,0.5414153395002861,0.3819989152202937,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,98.0,0.14075191036954932,20250311_piworm19_5,98.0
88204.0,2025-04-05T03:58:04.003179,-0.47985342553174865,0.5413766239172646,0.38202681526370724,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,98.0,0.15303976472306546,20250311_piworm19_5,98.0
88205.0,2025-04-05T03:58:06.003348,-0.4857839404875707,0.5413369407922851,0.3820325555486786,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,98.0,-0.08296754402925167,20250311_piworm19_5,98.0
88206.0,2025-04-05T03:58:08.003125,-0.48045839257884515,0.5412937822487188,0.3820510221916718,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,98.0,0.43211800734620637,20250311_piworm19_5,98.0
88207.0,2025-04-05T03:58:10.003283,-0.5059669432507129,0.5412855907730131,0.3820394887750481,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,98.0,0.6965768517740085,20250311_piworm19_5,98.0
88208.0,2025-04-05T03:58:12.003256,-0.5169695963917971,0.5412855907730131,0.3820394887750481,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,98.0,0.5580388804218575,20250311_piworm19_5,98.0
88209.0,2025-04-05T03:58:14.003205,-0.4801809126168824,0.541277014040699,0.38208600478293403,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,98.0,-0.16641419341519031,20250311_piworm19_5,98.0
88210.0,2025-04-05T03:58:16.003278,-0.46184455779160116,0.5413006816105684,0.38215281193638306,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,98.0,-0.9072291786471401,20250311_piworm19_5,98.0
88211.0,2025-04-05T03:58:18.003257,-0.483681651502241,0.5412985843117585,0.38211006424045496,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,98.0,-0.035490788222416345,20250311_piworm19_5,98.0
88212.0,2025-04-05T03:58:20.003244,-0.4925696753253627,0.5412935701285156,0.3820790959791758,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,98.0,-0.1603997531018248,20250311_piworm19_5,98.0
88213.0,2025-04-05T03:58:22.003321,-0.41973396741696,0.5412164824759003,0.38198067320303725,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,98.0,-0.7447659451952401,20250311_piworm19_5,98.0
88214.0,2025-04-05T03:58:24.003262,-0.3898303348931097,0.5411940911987485,0.38214259839993375,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,98.0,0.11508616876268325,20250311_piworm19_5,98.0
88215.0,2025-04-05T03:58:26.003220,-0.39825097687578626,0.5411210507832123,0.3822766278085913,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,98.0,-0.18499122068432397,20250311_piworm19_5,98.0
88216.0,2025-04-05T03:58:28.003278,-0.4425001757529701,0.5411289126242397,0.38237205162438803,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,98.0,0.6906379720578651,20250311_piworm19_5,98.0
88217.0,2025-04-05T03:58:30.003254,-0.3288753193324411,0.5409186465932477,0.3822525798670788,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,98.0,-0.7090982287318529,20250311_piworm19_5,98.0
88218.0,2025-04-05T03:58:32.003215,-0.4910917078586301,0.5409232959580326,0.382285525243097,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,98.0,0.12059724549999747,20250311_piworm19_5,98.0
88219.0,2025-04-05T03:58:34.003287,-0.4233853588685017,0.5408948502344553,0.3824024379820629,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,98.0,0.17864190506787528,20250311_piworm19_5,98.0
88220.0,2025-04-05T03:58:36.003259,-0.461042549715064,0.5408432730027085,0.38245254157861697,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,98.0,-0.7546128638122898,20250311_piworm19_5,98.0
88221.0,2025-04-05T03:58:38.003207,-0.5169695963917971,0.5408432730027085,0.38245254157861697,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,98.0,0.0,20250311_piworm19_5,98.0
88222.0,2025-04-05T03:58:40.003285,-0.5169695963917971,0.5408432730027085,0.38245254157861697,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,98.0,0.0,20250311_piworm19_5,98.0
88223.0,2025-04-05T03:58:42.003259,-0.5169695963917971,0.5408432730027085,0.38245254157861697,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,98.0,0.41085682155807385,20250311_piworm19_5,98.0
88224.0,2025-04-05T03:58:44.003209,-0.4924966677605621,0.5408519702123964,0.3824827811576773,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,98.0,-0.23824347233269527,20250311_piworm19_5,98.0
88225.0,2025-04-05T03:58:46.003284,-0.40042114828954634,0.5409803210756359,0.38256011694768893,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,98.0,0.2086896740125902,20250311_piworm19_5,98.0
88226.0,2025-04-05T03:58:48.003291,-0.3832073215790753,0.5410429765384683,0.3827202790210736,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,98.0,-0.34789334223146956,20250311_piworm19_5,98.0
88227.0,2025-04-05T03:58:50.003212,-0.4953669459671587,0.5410705987356992,0.38272318892962254,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,98.0,0.9948501560702971,20250311_piworm19_5,98.0
88228.0,2025-04-05T03:58:52.003292,-0.461195655050311,0.5409991712581126,0.3827168308203661,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,98.0,0.3375497009409658,20250311_piworm19_5,98.0
88229.0,2025-04-05T03:58:54.003255,-0.35188413374188204,0.5409123178095959,0.3825231599828217,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,98.0,-0.082056482091272,20250311_piworm19_5,98.0
88230.0,2025-04-05T03:58:56.003235,-0.5045573772708725,0.540902291043041,0.3825107445195273,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,98.0,0.7842482147961441,20250311_piworm19_5,98.0
88231.0,2025-04-05T03:58:58.003282,-0.4981698009642477,0.5409259129131239,0.3825158691120324,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,98.0,-0.06800127072263461,20250311_piworm19_5,98.0
88232.0,2025-04-05T03:59:00.003295,-0.5169695963917971,0.5409259129131239,0.3825158691120324,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,98.0,0.0,20250311_piworm19_5,98.0
88233.0,2025-04-05T03:59:02.003210,-0.5169695963917971,0.5409259129131239,0.3825158691120324,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,98.0,0.0,20250311_piworm19_5,98.0
88234.0,2025-04-05T03:59:04.003277,-0.5169695963917971,0.5409259129131239,0.3825158691120324,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,98.0,0.32709881727710177,20250311_piworm19_5,98.0
88235.0,2025-04-05T03:59:06.002573,-0.4989883739497183,0.5409378622649446,0.3825356604268553,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,98.0,-0.32709881727710177,20250311_piworm19_5,98.0
88236.0,2025-04-05T03:59:08.003216,-0.5169695963917971,0.5409378622649446,0.3825356604268553,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,98.0,0.23001123799375967,20250311_piworm19_5,98.0
88237.0,2025-04-05T03:59:10.003278,-0.45797683969634373,0.5409947552267411,0.38258582188967866,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,98.0,0.3335544311213466,20250311_piworm19_5,98.0
88238.0,2025-04-05T03:59:12.003297,-0.44440219947418463,0.5409762467172347,0.3826772693261345,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,98.0,0.018163784020917003,20250311_piworm19_5,98.0
88239.0,2025-04-05T03:59:14.003246,-0.4427410248755716,0.5409520104937289,0.3827695781304609,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,98.0,0.507789228464699,20250311_piworm19_5,98.0
88240.0,2025-04-05T03:59:16.003281,-0.4895656458368579,0.5409181607570123,0.3827597993531857,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,98.0,0.29666711269965085,20250311_piworm19_5,98.0
88241.0,2025-04-05T03:59:18.003247,-0.45682076381090536,0.5408910945335321,0.3826873556390522,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,98.0,-0.7585287011458836,20250311_piworm19_5,98.0
88242.0,2025-04-05T03:59:20.003227,-0.4946730388843796,0.5408799033632145,0.38271374820106463,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,98.0,-0.06520682121604125,20250311_piworm19_5,98.0
88243.0,2025-04-05T03:59:22.003180,-0.4714861990759058,0.540868503616957,0.3827711054247845,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,98.0,0.7275729216786864,20250311_piworm19_5,98.0
88244.0,2025-04-05T03:59:24.003355,-0.5079839509608567,0.5408614233294429,0.38276197619964725,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,98.0,0.7099768063828656,20250311_piworm19_5,98.0
88245.0,2025-04-05T03:59:26.003144,-0.5169695963917971,0.5408614233294429,0.38276197619964725,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,98.0,0.26026450147734886,20250311_piworm19_5,98.0
88246.0,2025-04-05T03:59:28.003178,-0.4675678844455915,0.5409048651998761,0.38280831419477596,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,98.0,-0.26026450147734886,20250311_piworm19_5,98.0
88247.0,2025-04-05T03:59:30.003356,-0.5169695963917971,0.5409048651998761,0.38280831419477596,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,98.0,0.0,20250311_piworm19_5,98.0
88248.0,2025-04-05T03:59:32.003108,-0.5169695963917971,0.5409048651998761,0.38280831419477596,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,98.0,-0.5213739025239353,20250311_piworm19_5,98.0
88249.0,2025-04-05T03:59:34.003179,-0.42860998954677176,0.5408972424993786,0.38269496413688675,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,98.0,0.9745638563098753,20250311_piworm19_5,98.0
88250.0,2025-04-05T03:59:36.003355,-0.4730719906672501,0.5409055126057205,0.3827507951566812,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,98.0,0.11549224412416545,20250311_piworm19_5,98.0
88251.0,2025-04-05T03:59:38.003107,-0.4495306854059419,0.5408869483635839,0.38283549236820263,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,98.0,0.6346011135835153,20250311_piworm19_5,98.0
88252.0,2025-04-05T03:59:40.003182,-0.4986393265357903,0.5408680256180307,0.38282144371040433,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,98.0,-0.10525300599025351,20250311_piworm19_5,98.0
88253.0,2025-04-05T03:59:42.003352,-0.40045108391708256,0.5407252634733888,0.3827760322033388,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,98.0,0.19576491292275253,20250311_piworm19_5,98.0
88254.0,2025-04-05T03:59:44.003105,-0.4652157395494266,0.5406851096843769,0.38272297183928733,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,98.0,0.16618576941129526,20250311_piworm19_5,98.0
88255.0,2025-04-05T03:59:46.003182,-0.45378395500283114,0.5406749228856866,0.3826423737396989,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,98.0,0.9398285367895676,20250311_piworm19_5,98.0
88256.0,2025-04-05T03:59:48.003357,-0.46636743514487494,0.5406950646839465,0.38270423783435387,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,98.0,-0.39980952462698244,20250311_piworm19_5,98.0
88257.0,2025-04-05T03:59:50.003089,-0.5169695963917971,0.5406950646839465,0.38270423783435387,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,98.0,0.0,20250311_piworm19_5,98.0
88258.0,2025-04-05T03:59:52.003184,-0.5169695963917971,0.5406950646839465,0.38270423783435387,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,98.0,-0.4954997172742486,20250311_piworm19_5,98.0
88259.0,2025-04-05T03:59:54.003369,-0.43927177081057384,0.5406964769998978,0.38260434984870156,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,98.0,-0.00482891543199772,20250311_piworm19_5,98.0
88260.0,2025-04-05T03:59:56.003119,-0.4570831865509328,0.5406963975054763,0.3825273524872991,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,98.0,0.18055695480345016,20250311_piworm19_5,98.0
88261.0,2025-04-05T03:59:58.003188,-0.44348072847000514,0.5407470830672781,0.3824476113078307,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,98.0,-0.8129812658057358,20250311_piworm19_5,98.0
88262.0,2025-04-05T04:00:00.003353,-0.4861251594612955,0.5407108248452746,0.3824636753560061,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,98.0,-0.32907522515869747,20250311_piworm19_5,98.0
88263.0,2025-04-05T04:00:02.003111,-0.4982327939893953,0.5407079428403636,0.3824875927021511,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,98.0,0.030610151805303,20250311_piworm19_5,98.0
88264.0,2025-04-05T04:00:04.003240,-0.46974463220365853,0.5406949243990181,0.3825468989349468,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,98.0,0.9949973040906835,20250311_piworm19_5,98.0
88265.0,2025-04-05T04:00:06.003379,-0.42089365759308545,0.5407195100713995,0.3824258431531898,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,98.0,0.9227945206218335,20250311_piworm19_5,98.0
88266.0,2025-04-05T04:00:08.003109,-0.4633469273759102,0.5407224172397075,0.3824947257921504,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,98.0,-0.26891667771450184,20250311_piworm19_5,98.0
88267.0,2025-04-05T04:00:10.003183,-0.44969699127691093,0.5407894660129081,0.3825493671328875,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,98.0,-0.21765712993608896,20250311_piworm19_5,98.0
88268.0,2025-04-05T04:00:12.003374,-0.5169695963917971,0.5407894660129081,0.3825493671328875,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,98.0,0.0,20250311_piworm19_5,98.0
88269.0,2025-04-05T04:00:14.003112,-0.5169695963917971,0.5407894660129081,0.3825493671328875,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,98.0,0.0,20250311_piworm19_5,98.0
88270.0,2025-04-05T04:00:16.003177,-0.5169695963917971,0.5407894660129081,0.3825493671328875,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,98.0,0.0,20250311_piworm19_5,98.0
88271.0,2025-04-05T04:00:18.003353,-0.5169695963917971,0.5407894660129081,0.3825493671328875,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,98.0,0.0,20250311_piworm19_5,98.0
88272.0,2025-04-05T04:00:20.003113,-0.5169695963917971,0.5407894660129081,0.3825493671328875,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,98.0,-0.3943021886803325,20250311_piworm19_5,98.0
88273.0,2025-04-05T04:00:22.003182,-0.48219438935379283,0.5408040414876313,0.38250709825619017,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,98.0,0.6517712983737372,20250311_piworm19_5,98.0
88274.0,2025-04-05T04:00:24.003357,-0.4871406609214267,0.5408305165457664,0.3825348458776545,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,98.0,-0.20859706636793504,20250311_piworm19_5,98.0
88275.0,2025-04-05T04:00:26.003154,-0.5018023655901943,0.5408497880214556,0.3825378282153983,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,98.0,0.25440021027713866,20250311_piworm19_5,98.0
88276.0,2025-04-05T04:00:28.003180,-0.44872247336606463,0.540900631914763,0.38260934345721354,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,98.0,-0.8617384293917185,20250311_piworm19_5,98.0
88277.0,2025-04-05T04:00:30.003356,-0.2246134556947388,0.5408319772826204,0.3822397770331266,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,98.0,-0.2734279908940411,20250311_piworm19_5,98.0
88278.0,2025-04-05T04:00:32.003116,-0.4973275982970643,0.54081016382559,0.3822270511832498,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,98.0,-0.7661620789827552,20250311_piworm19_5,98.0
88279.0,2025-04-05T04:00:34.003183,-0.49071150151374004,0.5408204001830845,0.3822592225925184,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,98.0,0.21914042525374708,20250311_piworm19_5,98.0
