GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
95402.0,2025-03-03T23:42:36.003779,3.892697959601783,0.6654510051406626,0.34554386053930974,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,106.0,-0.4928529471441513,20250205_piworm10_2,106.0
95403.0,2025-03-03T23:42:38.003358,3.892697959601783,0.7662592676760502,0.2772952589267961,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,106.0,-0.4928529471441513,20250205_piworm10_2,106.0
95404.0,2025-03-03T23:42:40.003470,0.065662805228494,0.7656772604021858,0.2763925784207122,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,106.0,-0.7145309557777776,20250205_piworm10_2,106.0
95405.0,2025-03-03T23:42:42.003589,-0.3581231025036034,0.765532737808487,0.27682270518767293,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,106.0,0.042890746823976436,20250205_piworm10_2,106.0
95406.0,2025-03-03T23:42:44.003359,-0.3293690327342804,0.7653131003940213,0.27726725064313396,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,106.0,-0.9664164245304955,20250205_piworm10_2,106.0
95407.0,2025-03-03T23:42:46.003509,-0.04692693691115499,0.7657994644628592,0.27649901917640657,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,106.0,-0.36697353377031755,20250205_piworm10_2,106.0
95408.0,2025-03-03T23:42:48.003589,1.891326784251741,0.7637199453498736,0.2733829751622182,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,106.0,0.0828271318097275,20250205_piworm10_2,106.0
95409.0,2025-03-03T23:42:50.003354,0.37466532648059125,0.7632278473399968,0.27193815978862707,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,106.0,-0.12773809834277805,20250205_piworm10_2,106.0
95410.0,2025-03-03T23:42:52.003502,-0.20692514140994003,0.7627778837391654,0.27143492911183165,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,106.0,0.0277644156605604,20250205_piworm10_2,106.0
95411.0,2025-03-03T23:42:54.003596,-0.16543046214742188,0.7623370843664569,0.27084578379638463,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,106.0,0.7564620745724434,20250205_piworm10_2,106.0
95412.0,2025-03-03T23:42:56.003397,-0.5818135901216408,0.7624617502425595,0.27086633109155894,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,106.0,0.20886939592480194,20250205_piworm10_2,106.0
95413.0,2025-03-03T23:42:58.003574,0.42810416806982754,0.7635569470689354,0.27203896995781385,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,106.0,-0.9948549535483951,20250205_piworm10_2,106.0
95414.0,2025-03-03T23:43:00.003534,-0.48957836284639356,0.7633816697763159,0.2718451099889232,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,106.0,-0.9732846798588088,20250205_piworm10_2,106.0
95415.0,2025-03-03T23:43:02.003463,1.0119099074197015,0.7648721372085857,0.2738009653897504,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,106.0,0.1443494841454296,20250205_piworm10_2,106.0
95416.0,2025-03-03T23:43:04.003551,-0.3788586397590425,0.7649552939272566,0.27421612655257516,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,106.0,-0.027429275043469856,20250205_piworm10_2,106.0
