GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
15302.0,2025-02-09T22:21:34.002490,0.778520509419354,0.6246842784915406,0.3383659086432183,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,17.0,0.0,20250205_piworm12_5,17.0
15303.0,2025-02-09T22:21:36.002157,0.778520509419354,0.6229383953081556,0.3363780970887476,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,17.0,-0.39245532339586753,20250205_piworm12_5,17.0
15304.0,2025-02-09T22:21:38.002027,-0.6949249655907715,0.6229051015388939,0.3363915044620898,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,17.0,0.3557656687222075,20250205_piworm12_5,17.0
15305.0,2025-02-09T22:21:40.002227,-0.3822204962427044,0.6224675406134353,0.3359960932249711,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,17.0,-0.9450457585762437,20250205_piworm12_5,17.0
15306.0,2025-02-09T22:21:42.002157,0.22561277441423597,0.6234935617368008,0.33730910316745694,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,17.0,0.015068145732959169,20250205_piworm12_5,17.0
15307.0,2025-02-09T22:21:44.002039,2.3384364177401147,0.6266183922463381,0.3417236430514461,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,17.0,0.020013182457881695,20250205_piworm12_5,17.0
15308.0,2025-02-09T22:21:46.002236,0.9341561972236827,0.6281530454152774,0.3442093914881161,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,17.0,0.8912288035885161,20250205_piworm12_5,17.0
15309.0,2025-02-09T22:21:48.002169,-0.44033496587758814,0.6277732787614816,0.3439048056789745,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,17.0,-0.9863372480658804,20250205_piworm12_5,17.0
15310.0,2025-02-09T22:21:50.002137,-0.44765332821452003,0.6281298714860036,0.34421687016580765,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,17.0,0.22855820638745247,20250205_piworm12_5,17.0
15311.0,2025-02-09T22:21:52.002090,-0.38963708212723475,0.6282068253421937,0.34478832967091155,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,17.0,0.468661118744255,20250205_piworm12_5,17.0
15312.0,2025-02-09T22:21:54.002052,-0.635187801027426,0.6280689334097721,0.3448209524322536,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,17.0,-0.7082096486737078,20250205_piworm12_5,17.0
15313.0,2025-02-09T22:21:56.002125,-0.4352005901579961,0.6284531756627885,0.3451344650009537,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,17.0,0.0813306480622167,20250205_piworm12_5,17.0
15314.0,2025-02-09T22:21:58.002085,-0.2069611926360592,0.6289841716191894,0.3458613451169898,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,17.0,-0.9416056442447253,20250205_piworm12_5,17.0
15315.0,2025-02-09T22:22:00.002051,-0.18801994746490255,0.6285801703859113,0.3450195498760251,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,17.0,-0.0011770829894117367,20250205_piworm12_5,17.0
15316.0,2025-02-09T22:22:02.002128,0.47875800252022427,0.6276581335500474,0.3431164257657553,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,17.0,0.8747794919517712,20250205_piworm12_5,17.0
15317.0,2025-02-09T22:22:04.002096,-0.10839850781809383,0.6284616932165261,0.343830129670611,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,17.0,0.05356949457286341,20250205_piworm12_5,17.0
15318.0,2025-02-09T22:22:06.002055,-0.1406626945057584,0.6290985879931599,0.34462377726175497,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,17.0,-0.10046867476285107,20250205_piworm12_5,17.0
15319.0,2025-02-09T22:22:08.002132,-0.5783295237058654,0.6293014964075414,0.3447563996696945,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,17.0,0.08355159804300874,20250205_piworm12_5,17.0
15320.0,2025-02-09T22:22:10.002098,0.11162879339351725,0.6302774496639131,0.34584825877346553,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,17.0,0.01768000416726893,20250205_piworm12_5,17.0
15321.0,2025-02-09T22:22:12.002057,-0.5764828090074405,0.6304307537528792,0.3460402349497158,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,17.0,0.9805617269195805,20250205_piworm12_5,17.0
15322.0,2025-02-09T22:22:14.002150,0.33141598339680406,0.6291877542149222,0.34466497966280624,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,17.0,0.013124862115365576,20250205_piworm12_5,17.0
15323.0,2025-02-09T22:22:16.002097,0.375732201035209,0.6279523139997873,0.34317930298411653,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,17.0,-0.9689586717997003,20250205_piworm12_5,17.0
15324.0,2025-02-09T22:22:18.002056,0.14507795414714642,0.6288078469477929,0.3444401513383652,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,17.0,-0.012730945112296947,20250205_piworm12_5,17.0
15325.0,2025-02-09T22:22:20.002126,0.15844267451048788,0.6297271742262226,0.34568482393951816,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,17.0,0.946681108489517,20250205_piworm12_5,17.0
15326.0,2025-02-09T22:22:22.002094,-0.48825300932204085,0.6294378056190504,0.3454058455649845,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,17.0,-0.5646280424388315,20250205_piworm12_5,17.0
15327.0,2025-02-09T22:22:24.002057,-0.5798738142342711,0.6293096677923506,0.34560838600073573,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,17.0,-0.42045593485190885,20250205_piworm12_5,17.0
15328.0,2025-02-09T22:22:26.002128,0.5911506998917584,0.6308983406446691,0.3472905673172696,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,17.0,0.03235864865345661,20250205_piworm12_5,17.0
