GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
69302.0,2024-10-13T21:36:52.004848,-0.5492877913891399,0.41618236079478527,0.9375049085054583,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,77.0,0.6108866441294437,20240924_piworm11_2,77.0
69303.0,2024-10-13T21:36:54.002683,-0.5492877913891399,0.41606871559452013,0.9375785119075023,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,77.0,0.6108866441294437,20240924_piworm11_2,77.0
69304.0,2024-10-13T21:36:56.002996,-0.5738120308555235,0.41604551462251177,0.9374777760632267,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,77.0,0.4233649579235309,20240924_piworm11_2,77.0
69305.0,2024-10-13T21:36:58.003377,-0.599287012507606,0.4161081103061273,0.9374462057701299,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,77.0,-0.8451974587955005,20240924_piworm11_2,77.0
69306.0,2024-10-13T21:37:00.002928,-0.535400988464128,0.415954606141522,0.9374432576769025,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,77.0,-0.7583029202661867,20240924_piworm11_2,77.0
69307.0,2024-10-13T21:37:02.002962,-0.5541558841191087,0.4160464778120001,0.9375338735475683,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,77.0,-0.7731024861631285,20240924_piworm11_2,77.0
69308.0,2024-10-13T21:37:04.003348,-0.6285458574746334,0.4160439458249474,0.937502075736139,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,77.0,-0.40698523000283987,20240924_piworm11_2,77.0
69309.0,2024-10-13T21:37:06.002871,-0.6091300753275634,0.4159879839786382,0.9374899866488651,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,77.0,0.0779385720634941,20240924_piworm11_2,77.0
69310.0,2024-10-13T21:37:08.003094,-0.4351139586764809,0.41573276152715405,0.9373642971773812,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,77.0,0.4173340344068921,20240924_piworm11_2,77.0
69311.0,2024-10-13T21:37:10.003356,-0.6326058774589371,0.4157379907904417,0.9373382196670391,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,77.0,0.5238172151766899,20240924_piworm11_2,77.0
69312.0,2024-10-13T21:37:12.003857,-0.6127517951965622,0.4157885727979186,0.9373523672589094,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,77.0,-0.986101545204495,20240924_piworm11_2,77.0
69313.0,2024-10-13T21:37:14.002937,-0.5336450260978328,0.41564048172521056,0.9373038840281119,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,77.0,-0.8476992253631093,20240924_piworm11_2,77.0
69314.0,2024-10-13T21:37:16.003650,-0.3387151289497605,0.4159279038718291,0.9375967957276369,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,77.0,-0.9879706716156581,20240924_piworm11_2,77.0
69315.0,2024-10-13T21:37:18.002871,-0.568633344585486,0.41585379144982426,0.9375153265578595,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,77.0,0.3415323042263815,20240924_piworm11_2,77.0
69316.0,2024-10-13T21:37:20.003007,-0.6217139294576485,0.4158672043824756,0.9374767731545841,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,77.0,-0.015066211560682857,20240924_piworm11_2,77.0
69317.0,2024-10-13T21:37:22.004469,-0.615991944571241,0.41588089675122386,0.9374304628393413,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,77.0,-0.3658961113288248,20240924_piworm11_2,77.0
69318.0,2024-10-13T21:37:24.002897,-0.5718489067973659,0.4158004739303365,0.9373615081889289,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,77.0,-0.04052173352736485,20240924_piworm11_2,77.0
69319.0,2024-10-13T21:37:26.002944,-0.565620489323655,0.41570515072728553,0.9372988546131685,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,77.0,0.8149115243769963,20240924_piworm11_2,77.0
69320.0,2024-10-13T21:37:28.003626,-0.6529730540959912,0.41570515072728553,0.9372988546131685,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,77.0,0.3904740667932124,20240924_piworm11_2,77.0
