GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
17102.0,2025-02-10T10:21:34.002338,1.4933127580818095,0.8135761968338737,0.14604997139042533,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,19.0,-0.047120672879652166,20250205_piworm10_1,19.0
17103.0,2025-02-10T10:21:36.001988,1.4933127580818095,0.811009056251709,0.1496131388035453,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,19.0,-0.047120672879652166,20250205_piworm10_1,19.0
17104.0,2025-02-10T10:21:38.002057,1.236912110370632,0.8092201855849336,0.15308053520997883,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,19.0,-0.03658067240138633,20250205_piworm10_1,19.0
17105.0,2025-02-10T10:21:40.002228,2.688491003667912,0.8068205678788336,0.15942918946330023,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,19.0,0.04045175826321105,20250205_piworm10_1,19.0
17106.0,2025-02-10T10:21:42.001988,2.1121990588270196,0.8042047516346582,0.16435161411796925,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,19.0,0.03738891732719201,20250205_piworm10_1,19.0
17107.0,2025-02-10T10:21:44.002060,2.688491003667912,0.7982960663093313,0.1728795774620315,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,19.0,-0.011666350870258142,20250205_piworm10_1,19.0
17108.0,2025-02-10T10:21:46.002230,1.3415305314418575,0.7960852565325195,0.17633431877423866,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,19.0,0.010325364323429703,20250205_piworm10_1,19.0
17109.0,2025-02-10T10:21:48.001986,2.688491003667912,0.7918064927410722,0.1825657433134069,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,19.0,-0.016511255537031096,20250205_piworm10_1,19.0
17110.0,2025-02-10T10:21:50.002097,1.5116412831010213,0.7894933674404341,0.186339956543365,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,19.0,0.07636152629113407,20250205_piworm10_1,19.0
17111.0,2025-02-10T10:21:52.002264,0.5708160528827854,0.7876265127697144,0.1881907058874198,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,19.0,0.01626741739796864,20250205_piworm10_1,19.0
17112.0,2025-02-10T10:21:54.001988,0.6872900372538097,0.7855016880256477,0.19009209731871796,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,19.0,-0.01293969979111143,20250205_piworm10_1,19.0
17113.0,2025-02-10T10:21:56.002118,1.9431640304465816,0.7817339786381842,0.19375,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,19.0,-0.022651662330809487,20250205_piworm10_1,19.0
17114.0,2025-02-10T10:21:58.002232,2.688491003667912,0.7743897335751151,0.20197277962656676,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,19.0,-0.01763167756704801,20250205_piworm10_1,19.0
17115.0,2025-02-10T10:22:00.002012,2.688491003667912,0.7700815572109145,0.2073702727127349,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,19.0,0.05642394080565661,20250205_piworm10_1,19.0
17116.0,2025-02-10T10:22:02.002191,0.11920360841889235,0.7687539429862528,0.2085344561980076,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,19.0,0.9298998104837669,20250205_piworm10_1,19.0
17117.0,2025-02-10T10:22:04.002128,0.32916593277476053,0.7700317748893154,0.20678432438793773,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,19.0,-0.9121780071438385,20250205_piworm10_1,19.0
