GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
63002.0,2024-09-14T03:43:02.008070,-0.5190456767101908,0.4952214625111821,0.34554040628806987,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,70.0,-0.9140249894688619,20240827_piworm09_2,70.0
63003.0,2024-09-14T03:43:04.003113,-0.5190456767101908,0.4952016558991407,0.3454001308232005,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,70.0,-0.9140249894688619,20240827_piworm09_2,70.0
63004.0,2024-09-14T03:43:06.003881,-0.5404811489724582,0.49518751252372467,0.3455084575949495,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,70.0,-0.5413254609425691,20240827_piworm09_2,70.0
63005.0,2024-09-14T03:43:08.004450,-0.6127109673605443,0.49518751252372467,0.3455084575949495,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,70.0,0.0,20240827_piworm09_2,70.0
63006.0,2024-09-14T03:43:10.003840,-0.6127109673605443,0.49518751252372467,0.3455084575949495,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,70.0,0.0,20240827_piworm09_2,70.0
63007.0,2024-09-14T03:43:12.003941,-0.6127109673605443,0.49518751252372467,0.3455084575949495,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,70.0,0.6166550234708965,20240827_piworm09_2,70.0
63008.0,2024-09-14T03:43:14.004463,-0.5909981357950155,0.4951757447606397,0.3455391170178399,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,70.0,-0.019790200386406123,20240827_piworm09_2,70.0
63009.0,2024-09-14T03:43:16.003867,-0.598345950831557,0.495169234655216,0.34555984555984554,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,70.0,-0.542353126881142,20240827_piworm09_2,70.0
63010.0,2024-09-14T03:43:18.003892,-0.5645803048490334,0.4952409664498902,0.3455722514002824,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,70.0,-0.05451169620334859,20240827_piworm09_2,70.0
63011.0,2024-09-14T03:43:20.004318,-0.6127109673605443,0.4952409664498902,0.3455722514002824,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,70.0,-0.9454883037966515,20240827_piworm09_2,70.0
63012.0,2024-09-14T03:43:22.003822,-0.5645803048490334,0.495169234655216,0.34555984555984554,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,70.0,0.12370995021780244,20240827_piworm09_2,70.0
63013.0,2024-09-14T03:43:24.003960,0.5191920948618649,0.4937186589994008,0.34465061026250227,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,70.0,0.34586042517996385,20240827_piworm09_2,70.0
63014.0,2024-09-14T03:43:26.004322,-0.5246373129726893,0.4937287275052183,0.34451778166402364,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,70.0,0.8162528020175949,20240827_piworm09_2,70.0
63015.0,2024-09-14T03:43:28.004027,-0.5150518971695899,0.4937997498774737,0.34464729343766376,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,70.0,-0.05700296016527207,20240827_piworm09_2,70.0
63016.0,2024-09-14T03:43:30.003885,-0.5599172297496886,0.4938500010596139,0.3447093479136203,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,70.0,-0.040564614591443594,20240827_piworm09_2,70.0
63017.0,2024-09-14T03:43:32.004413,-0.5818599633410904,0.4938837368743911,0.34474158443372294,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,70.0,0.010322991288271225,20240827_piworm09_2,70.0
63018.0,2024-09-14T03:43:34.003823,-0.5827622151093768,0.49391545415118254,0.34477392361790243,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,70.0,-0.5963107007468297,20240827_piworm09_2,70.0
63019.0,2024-09-14T03:43:36.004020,-0.5116910487315293,0.4939877032404897,0.3446392943400189,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,70.0,-0.7418846076279542,20240827_piworm09_2,70.0
63020.0,2024-09-14T03:43:38.004328,-0.3842740192099602,0.4936544726301736,0.34473057409879837,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,70.0,0.47012919389037,20240827_piworm09_2,70.0
63021.0,2024-09-14T03:43:40.003901,-0.46433464705003386,0.49357516308062094,0.3445206392464121,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,70.0,-0.7573351463829653,20240827_piworm09_2,70.0
63022.0,2024-09-14T03:43:42.003880,-0.4613729787035914,0.49348578515429736,0.34473136377729546,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,70.0,-0.9641563835498137,20240827_piworm09_2,70.0
63023.0,2024-09-14T03:43:44.004291,-0.5094470100878821,0.4935625419880435,0.3445953415594466,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,70.0,-0.07585883110080671,20240827_piworm09_2,70.0
63024.0,2024-09-14T03:43:46.003834,-0.39653931862012654,0.49365146270714505,0.3442807102056241,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,70.0,0.5888085492526186,20240827_piworm09_2,70.0
63025.0,2024-09-14T03:43:48.003968,-0.35119272428571763,0.4939877508635853,0.344488948227266,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,70.0,0.6263565444345578,20240827_piworm09_2,70.0
63026.0,2024-09-14T03:43:50.004357,-0.3271670066212087,0.493636102849033,0.344739674439371,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,70.0,0.640497488318504,20240827_piworm09_2,70.0
63027.0,2024-09-14T03:43:52.003866,-0.35139250145456574,0.4935661157992688,0.34435068129116336,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,70.0,-0.053973419550384795,20240827_piworm09_2,70.0
